y_true,y_prob
0,0.032852843
0,0.06440351
0,0.16975486
0,0.027888123
0,0.0099858185
0,0.10034119
0,0.0099858185
0,0.009112087
0,0.008297247
0,0.0064946627
0,0.008739496
0,0.010862482
0,0.020294504
0,0.0053333817
0,0.004238028
0,0.0060526836
0,0.06061053
0,0.031220054
0,0.03449283
0,0.03222487
0,0.026126338
0,0.041099552
0,0.031079615
0,0.010099707
0,0.02444057
0,0.021893542
0,0.021893542
0,0.12062539
0,0.047337685
0,0.049302213
0,0.020451447
0,0.1575784
0,0.039154865
0,0.0032392778
0,0.0013629925
0,0.027484534
0,0.026214596
0,0.06871778
0,0.033915784
0,0.021942543
0,0.013379209
0,0.0132639855
0,0.017628875
0,0.01760058
0,0.016116561
0,0.020660939
0,0.038614932
0,0.015706701
0,0.012418305
0,0.012418305
0,0.017923698
0,0.019213585
0,0.029556355
0,0.011231103
0,0.047810305
0,0.031671
0,0.013308444
0,0.15944813
0,0.03693877
0,0.0039399574
0,0.005194516
0,0.012097764
0,0.006130002
0,0.0050886916
0,0.009227497
0,0.0035990586
0,0.0035990586
0,0.0014059941
0,0.001827595
0,0.04041033
0,0.041838903
0,0.0022081567
0,0.005222803
0,0.03032127
0,0.05523124
0,0.09893874
0,0.00620942
0,0.0030727175
0,0.0029106361
0,0.0222595
0,0.04198379
0,0.04198379
0,0.04198379
0,0.017331172
0,0.004392222
0,0.003082725
0,0.15628175
0,0.020997008
0,0.016716644
0,0.02809493
0,0.24976532
0,0.01055877
0,0.086868
0,0.039521344
0,0.025379833
0,0.038892683
0,0.091532014
0,0.09279964
0,0.030464178
0,0.048542496
0,0.07943851
0,0.04327962
0,0.0075638923
0,0.008682661
0,0.008682661
0,0.009020539
0,0.011971951
0,0.06501857
0,0.10424088
0,0.17866577
0,0.119423844
0,0.023144806
0,0.034582186
0,0.06359019
0,0.007492671
0,0.04175598
0,0.03374488
0,0.042158406
0,0.0043286136
0,0.001078733
0,0.00035504205
0,0.0015864937
0,0.004033501
0,0.0006624811
0,0.0005346223
0,0.00038130867
0,0.0015589071
0,0.016121462
0,0.0059464755
0,0.010370305
0,0.013082163
0,0.0878306
0,0.021126129
0,0.021126129
0,0.024105676
0,0.056261092
0,0.06957606
0,0.052493766
0,0.009391459
0,0.0048846314
0,0.0094164135
0,0.011372887
0,0.0044191484
0,0.0018939251
0,0.0016080507
0,0.0020366411
0,0.008073
0,0.024657791
0,0.017636482
0,0.016322127
0,0.016322127
0,0.03974481
0,0.045198437
0,0.0071918303
0,0.010644282
0,0.008127157
0,0.009991665
0,0.07953057
0,0.031652
0,0.019557651
0,0.03004598
0,0.033345845
0,0.03124238
0,0.038150076
0,0.037502285
0,0.037375554
0,0.07417648
0,0.016207045
0,0.0148207145
0,0.018959234
0,0.014617483
0,0.0075669857
0,0.009119724
0,0.008852044
0,0.014322354
0,0.0046390733
0,0.008275233
0,0.05087981
0,0.0386749
0,0.014078379
0,0.01621652
0,0.030165324
0,0.041849323
0,0.0236104
0,0.028669802
0,0.033315465
0,0.005528607
0,0.010780529
0,0.017243052
0,0.011268719
0,0.005814711
0,0.0047963574
0,0.011127841
0,0.04219863
0,0.003926048
0,0.0054912013
0,0.0071824933
0,0.0077635217
0,0.013356228
0,0.06795131
0,0.12916867
0,0.21385513
0,0.17607732
0,0.055170096
0,0.016990772
0,0.025713643
0,0.015386486
0,0.038562745
0,0.13296102
0,0.13296102
0,0.00494777
0,0.00494777
0,0.005256547
0,0.0040910025
0,0.018169023
0,0.013705189
0,0.014651658
0,0.0075611873
0,0.00047248905
0,0.012793964
0,0.010801657
0,0.0037353812
0,0.01765134
0,0.00917081
0,0.009105657
0,0.011474544
0,0.010330633
0,0.020604158
0,0.032529935
0,0.0071141464
0,0.0112094395
0,0.010762775
0,0.073482275
0,0.05413588
0,0.14728063
0,0.035813596
0,0.020375524
0,0.039460428
0,0.09087357
0,0.022532372
0,0.030734988
0,0.00460098
0,0.017434005
0,0.007805963
0,0.0020480773
0,0.02650841
0,0.022758657
0,0.025115566
0,0.023371875
0,0.010536849
0,0.23719554
0,0.041779205
0,0.01143426
0,0.005656517
0,0.017230887
0,0.0025698864
0,0.002011029
0,0.014997248
0,0.031423926
0,0.02073482
0,0.0006263058
0,0.00036086774
0,0.0066128206
0,0.004326635
0,0.004326635
0,0.009219766
0,0.019628381
0,0.0049958923
0,0.0049958923
0,0.0037735826
0,0.006165312
0,0.004861845
0,0.0048208786
0,0.011531128
0,0.0076704463
0,0.014970843
0,0.040241413
0,0.04183056
0,0.04183056
0,0.033400476
0,0.0066887788
0,0.008102459
0,0.0050276434
0,0.009248034
0,0.009248034
0,0.014630278
0,0.083413936
0,0.04014978
0,0.03598798
0,0.009084462
0,0.018018698
0,0.009180425
0,0.010645392
0,0.0066887913
0,0.00638849
0,0.0065029543
0,0.38620374
0,0.40483138
0,0.40483138
0,0.17734197
0,0.20101699
0,0.001640422
0,0.020085698
0,0.025945043
0,0.016784593
0,0.13825892
0,0.13825892
0,0.029409314
0,0.029409314
0,0.016512727
0,0.00062078075
0,0.0028122838
0,0.0044386047
0,0.0046973154
0,0.0072800606
0,0.017735187
0,0.016238855
0,0.01617003
0,0.0059585543
0,0.002200288
0,0.00040128914
0,0.00065601355
0,0.0019393077
0,0.0018745717
0,0.008452794
0,0.018020222
0,0.018020222
0,0.007994326
0,0.01780013
0,0.01780013
0,0.027373353
0,0.007943114
0,0.052326657
0,0.12556702
0,0.0049409713
0,0.008474999
0,0.009348252
0,0.009870592
0,0.0070987297
0,0.0016643385
0,0.0245605
0,0.032329984
0,0.02933489
0,0.020385554
0,0.020271938
0,0.009897993
0,0.010427201
0,0.0074526295
0,0.079550445
0,0.021834895
0,0.053834815
0,0.03159901
0,0.026627796
0,0.007985766
0,0.03416609
0,0.108016364
0,0.08935685
0,0.07682467
0,0.09197617
0,0.051829495
0,0.02439738
0,0.035780646
0,0.008603809
0,0.0107442
0,0.010172778
0,0.008584491
0,0.007715405
0,0.009697576
0,0.018261021
0,0.0666045
0,0.0666045
0,0.059494186
0,0.05440831
0,0.024551291
0,0.018806636
0,0.0240334
0,0.046614926
0,0.028261611
0,0.06311087
0,0.05022359
0,0.16010502
0,0.013557728
0,0.013557728
0,0.19524795
0,0.06454547
0,0.038443
0,0.028690621
0,0.03524257
0,0.0068155346
0,0.009210136
0,0.046067555
0,0.12019559
0,0.039250065
0,0.039250065
0,0.039250065
0,0.07755099
0,0.03907249
0,0.05407558
0,0.10446015
0,0.13056964
0,0.03018242
0,0.0412078
0,0.043650866
0,0.037285205
0,0.13756083
0,0.029270086
0,0.034823336
0,0.10589037
0,0.102232255
0,0.03849248
0,0.023351965
0,0.014840431
0,0.012351169
0,0.084455416
0,0.07241084
0,0.044218365
0,0.009618247
0,0.0081995735
0,0.0067769527
0,0.0081995735
0,0.004888643
0,0.0014959038
0,0.007575911
0,0.012188701
0,0.004388616
0,0.024482137
0,0.04733545
0,0.00076094974
0,0.0012344692
0,0.013735775
0,0.027942495
0,0.019038191
0,0.017611805
0,0.012234531
0,0.002041285
0,0.003342351
0,0.004907231
0,0.100405864
0,0.033397343
0,0.041066397
0,0.013774568
0,0.013774568
0,0.31343415
0,0.3045977
0,0.09621664
0,0.1222885
0,0.26237363
0,0.031378396
0,0.008518167
0,0.0016376567
0,0.030327028
0,0.0062509757
0,0.0019403786
0,0.00240948
0,0.0033301122
0,0.0033480916
0,0.07826292
0,0.040367268
0,0.026124628
0,0.028470013
0,0.018235283
0,0.09818837
0,0.067082904
0,0.02801444
0,0.013511514
0,0.013511514
0,0.078798845
0,0.1455969
0,0.055757552
0,0.03162813
0,0.02914306
0,0.023878569
0,0.014194769
0,0.0019902145
0,0.0057926127
0,0.005027801
0,0.021171521
0,0.0022364522
0,0.01394353
0,0.07560332
0,0.042170297
0,0.05288895
0,0.0143430075
0,0.013441496
0,0.007608382
0,0.005500464
0,0.007531015
0,0.012572411
0,0.0029765393
0,0.0029894926
0,0.0024209253
0,0.009085677
0,0.03583238
0,0.13717611
0,0.01044205
0,0.014502503
0,0.014502503
0,0.018338645
0,0.06589649
0,0.017160648
0,0.0147874355
0,0.054656062
0,0.008549616
0,0.016851755
0,0.15626661
0,0.15626661
0,0.15626661
0,0.1557087
0,0.09267356
0,0.0109535465
0,0.02483212
0,0.019787105
0,0.020970786
0,0.0046803183
0,0.0016414946
0,0.007618037
0,0.0027643824
0,0.0012924616
0,0.012327876
0,0.015819825
0,0.012491611
0,0.008496724
0,0.009644968
0,0.025951607
0,0.025631718
0,0.05621704
0,0.024669467
0,0.038429078
0,0.010973681
0,0.003561458
0,0.003286241
0,0.001831239
0,0.0035873877
0,0.00096416124
0,0.015413238
0,0.009860191
0,0.04768023
0,0.027664939
0,0.043257527
0,0.04633964
0,0.022034576
0,0.027281601
0,0.025373664
0,0.025373664
0,0.0048222262
0,0.0048222262
0,0.04010215
0,0.0076271594
0,0.0076271594
0,0.006967255
0,0.008533847
0,0.0090582725
0,0.006609009
0,0.00987646
0,0.08892151
0,0.08809709
0,0.0053523667
0,0.006382905
0,0.006393284
0,0.01889748
0,0.01889748
0,0.017113777
0,0.018031089
0,0.017113777
0,0.010224402
0,0.007542575
0,0.007542575
0,0.011837459
0,0.064771235
0,0.041881587
0,0.02569506
0,0.0066912947
0,0.005260104
0,0.016348913
0,0.01655265
0,0.026293455
0,0.023364644
0,0.023364644
0,0.009084814
0,0.017332274
0,0.016458878
0,0.019049812
0,0.009576905
0,0.026198976
0,0.048609853
0,0.057076786
0,0.018953972
0,0.021632977
0,0.021282945
0,0.005629723
0,0.008687949
0,0.086429216
0,0.2354638
0,0.299252
0,0.0907455
0,0.09044765
0,0.014374281
0,0.0096775945
0,0.0096775945
0,0.012984342
0,0.012605795
0,0.0016150684
0,0.009515014
0,0.0042711254
0,0.00017879716
0,0.00017879716
0,0.00021059813
0,0.0005309853
0,0.00040278194
0,0.00021289098
0,0.0009971258
0,0.015323073
0,0.14497955
0,0.01779201
0,0.0035793057
0,0.0035793057
0,0.0031296962
0,0.007602444
0,0.06409224
0,0.008645972
0,0.03731916
0,0.022872586
0,0.0027797483
0,0.022910027
0,0.01582312
0,0.020140782
0,0.0015439551
0,0.03409726
0,0.009635472
0,0.009635472
0,0.0051272083
0,0.0131024085
0,0.0060956525
0,0.0074799224
0,0.012784963
0,0.025274703
0,0.004839936
0,0.023448113
0,0.023799846
0,0.12298261
0,0.2250339
0,0.35053998
0,0.35843036
0,0.056127656
0,0.18999764
0,0.019588789
0,0.018593732
0,0.017846515
0,0.025706708
0,0.051761467
0,0.033580158
0,0.12781858
0,0.10276687
0,0.08179298
0,0.06722694
0,0.015095134
0,0.0124087995
0,0.026663091
0,0.03855997
0,0.064428516
0,0.065670826
0,0.08200798
0,0.07646964
0,0.06965322
0,0.04257624
0,0.04257624
0,0.042718764
0,0.02553726
0,0.016801748
0,0.02139484
0,0.0640636
0,0.04906234
0,0.018357063
0,0.05349326
0,0.009933324
0,0.014079259
0,0.012841206
0,0.05275382
0,0.025392585
0,0.13191427
0,0.114078574
0,0.00589674
0,0.004916402
0,0.10673105
0,0.16204193
0,0.007114611
0,0.006814286
0,0.0032856802
0,0.008262583
0,0.013151283
0,0.0075340373
0,0.011929481
0,0.014410421
0,0.015757803
0,0.0045158677
0,0.0018807005
0,0.093967885
0,0.043880384
0,0.035070624
0,0.012302833
0,0.011569355
0,0.00462735
0,0.07744747
0,0.17903028
0,0.12556489
0,0.11564333
0,0.13674898
0,0.019865857
0,0.015519057
0,0.021013908
0,0.040164962
0,0.06758788
0,0.046603207
0,0.03950123
0,0.061843086
0,0.019799048
0,0.034289367
0,0.0077981115
0,0.1657537
0,0.16134512
0,0.14118084
0,0.00039886122
0,0.2838436
0,0.23696148
0,0.3435836
0,0.059691608
0,0.034476995
0,0.03378788
0,0.02255913
0,0.015344484
0,0.09839539
0,0.01848776
0,0.040385317
0,0.013853554
0,0.011714067
0,0.04935806
0,0.04935806
0,0.07763968
0,0.017386757
0,0.014656512
0,0.0061566816
0,0.0027991962
0,0.0026784407
0,0.002800654
0,0.018787652
0,0.012810228
0,0.014173219
0,0.0066765896
0,0.01662794
0,0.014415962
0,0.054380715
0,0.0011597737
0,0.00090718444
0,0.0004610419
0,0.06505927
0,0.005671806
0,0.025368106
0,0.04356217
0,0.04204408
0,0.34201515
0,0.014806143
0,0.08924449
0,0.07009936
0,0.02684139
0,0.037353452
0,0.03379934
0,0.022272281
0,0.041091632
0,0.02816066
0,0.035084877
0,0.016246742
0,0.033738103
0,0.0048362305
0,0.0268235
0,0.003628942
0,0.022791741
0,0.037378453
0,0.075330146
0,0.032853954
0,0.009834526
0,0.00022818665
0,0.0025144217
0,0.0036314637
0,0.021764947
0,0.0045772633
0,0.016801095
0,0.027442016
0,0.0012077539
0,0.008989548
0,0.015230352
0,0.010177009
0,0.012906992
0,0.022957677
0,0.08378065
0,0.044431705
0,0.0853655
0,0.04942555
0,0.006647769
0,0.0020407536
0,0.06483072
0,0.04872302
0,0.0120022595
0,0.017979449
0,0.008291735
0,0.0014996284
0,0.001375456
0,0.006998441
0,0.0052111004
0,0.023299882
0,0.041921444
0,0.020532707
0,0.10160046
0,0.01615692
0,0.00049726345
0,0.00087247853
0,0.0014146833
0,0.0031599232
0,0.0074520963
0,0.039980035
0,0.027086219
0,0.02207575
0,0.017937971
0,0.026135756
0,0.04310785
0,0.04310785
0,0.045110617
0,0.03285802
0,0.0512643
0,0.03746216
0,0.031305365
0,0.021612434
0,0.049901966
0,0.041284908
0,0.066012904
0,0.050753597
0,0.054061756
0,0.049782638
0,0.13104475
0,0.007910184
0,0.00994635
0,0.005931539
0,0.052972488
0,0.0014681462
0,0.0038712956
0,0.0025367723
0,0.034866627
0,0.16987258
0,0.055891227
0,0.045729745
0,0.024614211
0,0.007260437
0,0.0035109427
0,0.0040339795
0,0.038525335
0,0.12043183
0,0.0063345055
0,0.039787993
0,0.022772836
0,0.011934816
0,0.009930772
0,0.00089487305
0,0.04717468
0,0.019554323
0,0.019554323
0,0.031936
0,0.0032801116
0,0.014317825
0,0.0057632513
0,0.0016437036
0,0.0063772104
0,0.0042514955
0,0.0064548943
0,0.0069487453
0,0.0033741677
0,0.03402982
0,0.03488736
0,0.030967603
0,0.0143204825
0,0.021576282
0,0.0011044887
0,0.010752287
0,0.0136416275
0,0.012219852
0,0.103723794
0,0.39434826
0,0.27220044
0,0.21213783
0,0.037122123
0,0.0059930533
0,0.0073588355
0,0.015724566
0,0.017168984
0,0.0032869906
0,0.034146316
0,0.011753565
0,0.002521411
0,0.002521411
0,0.0022026468
0,0.014641653
0,0.01858279
0,0.018540833
0,0.013113635
0,0.011803188
0,0.014841469
0,0.11049529
0,0.22684936
0,0.17506804
0,0.096627265
0,0.012475222
0,0.014135717
0,0.0068866243
0,0.013660555
0,0.06602894
0,0.0742541
0,0.10666114
0,0.0257779
0,0.034279145
0,0.003855369
0,0.005260263
0,0.1278685
0,0.018769883
0,0.010854125
0,0.008174198
0,0.0063276202
0,0.03456605
0,0.09644361
0,0.004448171
0,0.00094731344
0,0.004805826
0,0.031428643
0,0.031428643
0,0.0146788545
0,0.011329911
0,0.04581192
0,0.05636284
0,0.04581192
0,0.0017103023
0,0.0027372297
0,0.019983858
0,0.014528164
0,0.015372326
0,0.011337374
0,0.011337374
0,0.011882433
0,0.011968686
0,0.025651893
0,0.017631624
0,0.024988852
0,0.017099047
0,0.05404627
0,0.068751976
0,0.20875551
0,0.054241695
0,0.07224877
0,0.09860316
0,0.054713152
0,0.18859561
0,0.001865291
0,0.0017210778
0,0.0013547455
0,0.0015319342
0,0.0066091437
0,0.0013862653
0,0.004901157
0,0.0022580374
0,0.0015300441
0,0.005660708
0,0.03480971
0,0.005637392
0,0.032474186
0,0.018246038
0,0.005119193
0,0.0051434035
0,0.0039102263
0,0.007088433
0,0.010196337
0,0.010581606
0,0.0076915296
0,0.014375417
0,0.018388784
0,0.018388784
0,0.006452075
0,0.018080503
0,0.018080503
0,0.021291897
0,0.004785465
0,0.003777943
0,0.019888679
0,0.03192881
0,0.014361579
0,0.014361579
0,0.00705447
0,0.012861846
0,0.017709114
0,0.02317749
0,0.01662405
0,0.014001236
0,0.011119842
0,0.061196666
0,0.011963144
0,0.026516194
0,0.006461347
0,0.009032773
0,0.0051218066
0,0.007971427
0,0.03504459
0,0.013399573
0,0.10641296
0,0.42468575
0,0.63370335
0,0.119302996
0,0.17506377
0,0.014178069
0,0.040018037
0,0.027641932
0,0.005324937
0,0.014407049
0,0.004624456
0,0.0036677523
0,0.0031007477
0,0.0105300695
0,0.0038994185
0,0.0050721285
0,0.03548537
0,0.10129506
0,0.10129506
0,0.1087118
0,0.015517409
0,0.08748198
0,0.009932695
0,0.0074938694
0,0.001657829
0,0.001963623
0,0.002190136
0,0.0054822816
0,0.0040923487
0,0.0078280745
0,0.022870049
0,0.02288339
0,0.035478733
0,0.05233291
0,0.018562565
0,0.008090247
0,0.01519191
0,0.028062651
0,0.017892987
0,0.0013454624
0,0.0021909457
0,0.2507827
0,0.47223538
0,0.013780101
0,0.013220141
0,0.07718929
0,0.042551935
0,0.0390404
0,0.011859914
0,0.00029362162
0,0.00058302394
0,0.03360848
0,0.076386385
0,0.0003983969
0,0.00028860482
0,0.0002447041
0,0.00019633555
0,0.016095517
0,0.016095517
0,0.01917938
0,0.042311914
0,0.047509678
0,0.07109628
0,0.09948553
0,0.086398385
0,0.12065756
0,0.4600573
0,0.016641216
0,0.05086405
0,0.02309963
0,0.008769065
0,0.0066498443
0,0.066397764
0,0.053139314
0,0.053139314
0,0.0058306796
0,0.0058306796
0,0.014389341
0,0.018980807
0,0.019040793
0,0.0061599356
0,0.0112681985
0,0.020551918
0,0.014273525
0,0.014273525
0,0.013618927
0,0.010118885
0,0.0138893435
0,0.17182514
0,0.17993584
0,0.022436932
0,0.008081202
0,0.011707367
0,0.033372905
0,0.0066990354
0,0.08878429
0,0.018348983
0,0.04873584
0,0.014650736
0,0.07866921
0,0.014145257
0,0.0747949
0,0.12566084
0,0.10038946
0,0.12665206
0,0.0077672987
0,0.009835455
0,0.002825215
0,0.09336783
0,0.007839679
0,0.0043272204
0,0.0073794173
0,0.009983891
0,0.0009443577
0,0.016702581
0,0.01569323
0,0.011478278
0,0.013138479
0,0.0015753163
0,0.008226689
0,0.016539108
0,0.005825751
0,0.0066658775
0,0.00652901
0,0.0039395327
0,0.090245165
0,0.03915294
0,0.094239876
0,0.035615753
0,0.0045124996
0,0.012398239
0,0.0027080341
0,0.00029372406
0,0.0076935757
0,0.0055518304
0,0.03905605
0,0.04516427
0,0.0077952603
0,0.014074488
0,0.021659192
0,0.008688939
0,0.013223387
0,0.026305037
0,0.012891351
0,0.041149247
0,0.0024774054
0,0.026761463
0,0.14022122
0,0.036914848
0,0.003969816
0,0.007677226
0,0.0028064328
0,0.021811856
0,0.033924777
0,0.01393562
0,0.0056730756
0,0.006778233
0,0.011984751
0,0.14256561
0,0.018036814
0,0.009576914
0,0.019492077
0,0.03358363
0,0.004349257
0,0.009677909
0,0.029206865
0,0.06154093
0,0.10151355
0,0.08763239
0,0.06815903
0,0.044200696
0,0.0028340358
0,0.004355526
0,0.011145626
0,0.008194914
0,0.008968227
0,0.010625874
0,0.007512266
0,0.041532155
0,0.025552891
0,0.036420684
0,0.018867273
0,0.017009936
0,0.0043500788
0,0.0032126294
0,0.0014612706
0,0.020270333
0,0.08028769
0,0.01611641
0,0.0036270958
0,0.005597272
0,0.145124
0,0.10909456
0,0.10274511
0,0.099921554
0,0.17818302
0,0.0779804
0,0.07210001
0,0.071928725
0,0.12584764
0,0.120942645
0,0.09698306
0,0.14250678
0,0.017796278
0,0.018015416
0,0.016376114
0,0.00640279
0,0.00640279
0,0.005753156
0,0.00284859
0,0.003372738
0,0.0063445587
0,0.010444544
0,0.0125631625
0,0.0125631625
0,0.0052020564
0,0.00818085
0,0.0031079208
0,0.009574396
0,0.0010887614
0,0.0017731957
0,0.0048697367
0,0.010323982
0,0.0067447275
0,0.009916245
0,0.04321936
0,0.10295201
0,0.0041369926
0,0.046636663
0,0.012461689
0,0.002563442
0,0.028464938
0,0.027561327
0,0.018705554
0,0.015765209
0,0.036080983
0,0.011766754
0,0.039285332
0,0.02034431
0,0.008613304
0,0.0023449534
0,0.0017042388
0,0.0018952651
0,0.00095491734
0,0.0009887211
0,0.0014627025
0,0.0030652771
0,0.00045726166
0,0.00084332266
0,0.004610421
0,0.0012240013
0,0.0052064825
0,0.004315622
0,0.036906686
0,0.0027744186
0,0.013259044
0,0.0025302821
0,0.0003561543
0,0.000109411514
0,8.834259e-05
0,0.002120067
0,0.0030185247
0,0.0013761917
0,0.0014394582
0,0.017018925
0,0.023937784
0,0.020505691
0,0.08122996
0,0.03677944
0,0.016395317
0,0.010519954
0,0.0057341135
0,0.009870759
0,0.013537421
0,0.0349723
0,0.04956969
0,0.016284663
0,0.012937938
0,0.011673563
0,0.013515017
0,0.013515017
0,0.041147906
0,0.029407488
0,0.011779796
0,0.006884081
0,0.02013003
0,0.0068115853
0,0.0037558828
0,0.007216396
0,0.0018155453
0,0.0033518346
0,0.023073465
0,0.0023328464
0,0.012803236
0,0.01119406
0,0.005582024
0,0.0046571433
0,0.014899217
0,0.021190345
0,0.00284429
0,0.0029786145
0,0.0027792791
0,0.016924106
0,0.014820205
0,0.014408768
0,0.048065156
0,0.009852158
0,0.080937505
0,0.24886574
0,0.15461855
0,0.2524115
0,0.15557934
0,0.032835934
0,0.061762877
0,0.052302495
0,0.03772937
0,0.041131623
0,0.019737905
0,0.018412627
0,0.061894953
0,0.090828456
0,0.061894953
0,0.058105975
0,0.011585932
0,0.04117136
0,0.030524751
0,0.013065207
0,0.017033657
0,0.014797047
0,0.0063880635
0,0.022374682
0,0.0018177157
0,0.00573994
0,0.010339817
0,0.005437441
0,0.050969724
0,0.054161515
0,0.049956623
0,0.057692133
0,0.03294993
0,0.06832104
0,0.04022289
0,0.04150118
0,0.028894685
0,0.06616913
0,0.020249814
0,0.063001625
0,0.03196014
0,0.027554536
0,0.03671894
0,0.08062724
0,0.028375931
0,0.040380068
0,0.11272812
0,0.11890963
0,0.014945563
0,0.010354818
0,0.01341658
0,0.01341658
0,0.015561504
0,0.0144937765
0,0.008039582
0,0.015831426
0,0.017682366
0,0.03574346
0,0.403308
0,0.38127965
0,0.12338023
0,0.06532123
0,0.20105764
0,0.11680717
0,0.03317987
0,0.015736548
0,0.015736548
0,0.029184878
0,0.0025759083
0,0.001523676
0,0.0029889967
0,0.11972982
0,0.012668599
0,0.022922102
0,0.04183189
0,0.07456418
0,0.03231296
0,0.027146537
0,0.04398111
0,0.042059362
0,0.0027087631
0,0.007317931
0,0.00206156
0,0.006179063
0,0.03942736
0,0.025356442
0,0.0023091238
0,0.0047887317
0,0.008806895
0,0.002077136
0,0.014904852
0,0.007794973
0,0.0039377273
0,0.022846393
0,0.0065605403
0,0.01005852
0,0.003216871
0,0.0075546447
0,0.0170093
0,0.0170093
0,0.061931405
0,0.09342868
0,0.3700791
0,0.28726053
0,0.03233561
0,0.10575222
0,0.14126338
0,0.005665052
0,0.007015638
0,0.008404374
0,0.017935956
0,0.017012887
0,0.07021777
0,0.0427574
0,0.062268846
0,0.06144715
0,0.0565689
0,0.05404196
0,0.04139714
0,0.0045207604
0,0.023071524
0,0.11005999
0,0.06969879
0,0.19794771
0,0.16063292
0,0.006823192
0,0.09715847
0,0.00073127926
0,0.47436193
0,0.25185785
0,0.250275
0,0.35908335
0,0.047980033
0,0.3339797
0,0.14766757
0,0.09132955
0,0.005202962
0,0.005003431
0,0.012423452
0,0.03597153
0,0.008701816
0,0.01446269
0,0.033370014
0,0.014790785
0,0.007925717
0,0.011409365
0,0.009683939
0,0.0064561907
0,0.012849599
0,0.012192623
0,0.010037347
0,0.011809976
0,0.014706494
0,0.008559403
0,0.01518825
0,0.007205151
0,0.0038451222
0,0.005480592
0,0.014981174
0,0.03440799
0,0.015945282
0,0.011681096
0,0.15984045
0,0.031246968
0,0.04466217
0,0.05661317
0,0.004080922
0,0.0017698952
0,0.039152984
0,0.031464625
0,0.023674091
0,0.050991435
0,0.056371327
0,0.14118528
0,0.028231496
0,0.011195706
0,0.008912323
0,0.02052449
0,0.00056716404
0,0.002098125
0,0.038909525
0,0.0093081
0,0.062320348
0,0.3453156
0,0.0045113727
0,0.02723911
0,0.1069146
0,0.05997089
0,0.024181549
0,0.049836997
0,0.0054970165
0,0.025292397
0,0.019561961
0,0.023771916
0,0.012102683
0,0.009167487
0,0.0049606445
0,0.0002774188
0,0.0022731416
0,0.12477388
0,0.07078263
0,0.13850854
0,0.057382517
0,0.22272274
0,0.012170078
0,0.0047674943
0,0.06284117
0,0.009811869
0,0.023275403
0,0.12033179
0,0.029455248
0,0.068228245
0,0.058076
0,0.058076
0,0.01933348
0,0.13699105
0,0.015768288
0,0.014266784
0,0.014266784
0,0.019703506
