y_true,y_prob
0,0.018144095
0,0.017005302
0,0.017804798
0,0.016565794
0,0.01740242
0,0.01808085
0,0.016337508
0,0.017354485
0,0.017992375
0,0.015678948
0,0.016461048
0,0.015585564
0,0.016805017
0,0.01729656
0,0.017320145
0,0.016744507
0,0.016978791
0,0.018482113
0,0.017766638
0,0.017061558
0,0.017303297
0,0.017306076
0,0.017176015
0,0.015942834
0,0.015650244
0,0.016433278
0,0.015981603
0,0.016461017
0,0.016369885
0,0.016913882
0,0.016623471
0,0.016877716
0,0.019105393
0,0.018575136
0,0.017430019
0,0.017334824
0,0.016784897
0,0.016822578
0,0.015979227
0,0.016175501
0,0.017753778
0,0.017127384
0,0.018361269
0,0.017569358
0,0.017487504
0,0.016858183
0,0.017853351
0,0.017583042
0,0.019162768
0,0.017644122
0,0.01809417
0,0.016881056
0,0.017267551
0,0.016146887
0,0.01653911
0,0.017536884
0,0.015715573
0,0.015549968
0,0.016100056
0,0.01898194
0,0.018176509
0,0.017076708
0,0.017159231
0,0.016576348
0,0.01673052
0,0.016685352
0,0.015109541
0,0.014932167
0,0.015454539
0,0.016434142
0,0.017434184
0,0.017592287
0,0.01705561
0,0.016096551
0,0.017666792
0,0.018299818
0,0.017516006
0,0.016260061
0,0.016280796
0,0.017135413
0,0.016903864
0,0.016971653
0,0.016191255
0,0.015335214
0,0.015730375
0,0.015850456
0,0.016223961
0,0.017140506
0,0.01650963
0,0.017326647
0,0.017103167
0,0.017661223
0,0.016705722
0,0.017190687
0,0.016846886
0,0.017133886
0,0.016718024
0,0.015221737
0,0.015069308
0,0.015829144
0,0.015481996
0,0.016221846
0,0.016774978
0,0.017114256
0,0.017741466
0,0.017759632
0,0.017258111
0,0.017390601
0,0.017301958
0,0.017372375
0,0.01682235
0,0.016958388
0,0.015954884
0,0.015981527
0,0.017553134
0,0.01694476
0,0.018128728
0,0.017502759
0,0.01852753
0,0.017681148
0,0.018471573
0,0.017359568
0,0.017958226
0,0.017184066
0,0.017763766
0,0.016526453
0,0.017025195
0,0.015877413
0,0.016460182
0,0.015841287
0,0.0148251355
0,0.014371681
0,0.015392931
0,0.01694117
0,0.0155497715
0,0.015401079
0,0.014722457
0,0.014828938
0,0.014420787
0,0.016607763
0,0.017382177
0,0.016345931
0,0.01738212
0,0.016730044
0,0.01762893
0,0.02021429
0,0.01938106
0,0.01995875
0,0.019834284
0,0.019627504
0,0.018990185
0,0.018204203
0,0.017364334
0,0.015425261
0,0.016516367
0,0.015161057
0,0.015081438
0,0.015867528
0,0.0154426955
0,0.016036024
0,0.01643747
0,0.017008398
0,0.016569601
0,0.017146738
0,0.016931335
0,0.017404573
0,0.016982585
0,0.017667139
0,0.018523503
0,0.018403454
0,0.017224822
0,0.017281335
0,0.018369816
0,0.017713044
0,0.016708808
0,0.016678587
0,0.015858246
0,0.015951702
0,0.015297545
0,0.015556263
0,0.017405909
0,0.017620122
0,0.016668038
0,0.018893572
0,0.018749105
0,0.017733322
0,0.01635191
0,0.016454471
0,0.01714052
0,0.016336495
0,0.01611653
0,0.01563682
0,0.014838673
0,0.014747199
0,0.01582843
0,0.01599104
0,0.015357725
0,0.01723058
0,0.019217873
0,0.018289726
0,0.018540472
0,0.01728388
0,0.01765326
0,0.018932246
0,0.018434644
0,0.019092822
0,0.018249081
0,0.016496304
0,0.016424917
0,0.017586486
0,0.01685945
0,0.015505365
0,0.015961997
0,0.017016849
0,0.016341677
0,0.015468614
0,0.015399718
0,0.014808221
0,0.015441384
0,0.01487011
0,0.015585689
0,0.015099006
0,0.015341986
0,0.014938594
0,0.015770307
0,0.017227512
0,0.019061746
0,0.017431797
0,0.017605271
0,0.018380165
0,0.017537821
0,0.01842872
0,0.019483814
0,0.017368956
0,0.016695814
0,0.017284181
0,0.016318437
0,0.016850956
0,0.015945379
0,0.016247481
0,0.015871825
0,0.016542925
0,0.015823632
0,0.016431907
0,0.018059002
0,0.017804688
0,0.023646785
0,0.021854775
0,0.018962441
0,0.018075049
0,0.016783679
0,0.015982645
0,0.015214291
0,0.01515957
0,0.014517414
0,0.014673896
0,0.014171381
0,0.014415109
0,0.014126019
0,0.014869508
0,0.014553491
0,0.015906615
0,0.017791977
0,0.018311482
0,0.017299008
0,0.01941363
0,0.017627586
0,0.017161228
0,0.016321413
0,0.015990809
0,0.017344723
0,0.016666485
0,0.01784765
0,0.016790267
0,0.017743742
0,0.01655053
0,0.017263278
0,0.016569532
0,0.017488174
0,0.016360682
0,0.017682588
0,0.017310716
0,0.017641645
0,0.01616626
0,0.016574528
0,0.015945327
0,0.016545005
0,0.015802972
0,0.016422784
0,0.015690006
0,0.016364964
0,0.017537124
0,0.017399704
0,0.01825876
0,0.017790936
0,0.018450223
0,0.017926358
0,0.016528845
0,0.016658165
0,0.017130796
0,0.016748056
0,0.017489232
0,0.01691941
0,0.017421428
0,0.016702728
0,0.0170558
0,0.017680932
0,0.017579006
0,0.017138418
0,0.01729711
0,0.016835172
0,0.01693192
0,0.016147045
0,0.016325856
0,0.017765805
0,0.017244723
0,0.018986583
0,0.017887885
0,0.01880422
0,0.017618636
0,0.016587792
0,0.014790416
0,0.014671029
0,0.016728083
0,0.016141668
0,0.015825119
0,0.016927475
0,0.016481826
0,0.015487709
0,0.017628476
0,0.016268317
0,0.01658532
0,0.01588666
0,0.018222624
0,0.016637525
0,0.01622015
0,0.014976729
0,0.016685164
0,0.017625282
0,0.018723145
0,0.018735515
0,0.017714852
0,0.018660393
0,0.01882581
0,0.018890418
0,0.018976456
0,0.018080132
0,0.017942978
0,0.017608397
0,0.016944593
0,0.016392926
0,0.016025823
0,0.016001591
0,0.016367987
0,0.016170848
0,0.016612189
0,0.015818948
0,0.016379185
0,0.016148355
0,0.016519241
0,0.016239395
0,0.01605962
0,0.015929801
0,0.01634176
0,0.015941795
0,0.016328435
0,0.01604897
0,0.016417509
0,0.01618977
0,0.01653962
0,0.016382957
0,0.015969647
0,0.016037233
0,0.01632061
0,0.016150273
0,0.01642682
0,0.01605959
0,0.016343823
0,0.016243678
0,0.016386861
0,0.01612426
0,0.016320273
0,0.016141888
0,0.01627355
0,0.015571414
0,0.015946165
0,0.015448466
0,0.015785702
0,0.015517941
0,0.01580272
0,0.015630776
0,0.018125882
0,0.017073989
0,0.016875612
0,0.016390705
0,0.016391188
0,0.017996972
0,0.017238395
0,0.016570736
0,0.0170105
0,0.016000954
0,0.016725989
0,0.017509801
0,0.016515888
0,0.017705204
0,0.016516011
0,0.017699335
0,0.016554076
0,0.017393045
0,0.01618086
0,0.017175652
0,0.01645458
0,0.01826764
0,0.016619528
0,0.017443512
0,0.015950773
0,0.01681553
0,0.015864378
0,0.01806773
0,0.01663954
0,0.017040139
0,0.016001774
0,0.0164427
0,0.017578594
0,0.017219512
0,0.020395776
0,0.019013584
0,0.019269923
0,0.018176174
0,0.018325515
0,0.0188842
0,0.018394565
0,0.018784666
0,0.018412083
0,0.016800543
0,0.016695946
0,0.0154323615
0,0.01532331
0,0.014847983
0,0.014962933
0,0.015194699
0,0.01533248
0,0.016777597
0,0.016229276
0,0.017400203
0,0.017092027
0,0.016271016
0,0.014862748
0,0.016604714
0,0.017143525
0,0.018271359
0,0.017474163
0,0.016431097
0,0.018062739
0,0.016478557
0,0.01795656
0,0.016222525
0,0.0161883
0,0.015295585
0,0.015134125
0,0.01473548
0,0.016727252
0,0.017005216
0,0.018436816
0,0.016890144
0,0.018514125
0,0.018777488
0,0.019123804
0,0.019592028
0,0.01941225
0,0.019545827
0,0.019112555
0,0.018430807
0,0.01806308
0,0.017146371
0,0.015306239
0,0.015836604
0,0.016266944
0,0.017093055
0,0.016631603
0,0.016425127
0,0.015005865
0,0.015486998
0,0.01594766
0,0.016032683
0,0.016336542
0,0.016296584
0,0.016654773
0,0.016608793
0,0.016824434
0,0.016301071
0,0.016498253
0,0.016427346
0,0.016763791
0,0.01883007
0,0.01803393
0,0.016991688
0,0.016688185
0,0.016436007
0,0.016303325
0,0.016095186
0,0.015966125
0,0.015804382
0,0.015862815
0,0.015679065
0,0.01569665
0,0.015602788
0,0.015747728
0,0.015684688
0,0.016374122
0,0.016256705
0,0.016313117
0,0.016201003
0,0.01630592
0,0.017444942
0,0.018540723
0,0.019701287
0,0.018440591
0,0.017417723
0,0.01689597
0,0.017081145
0,0.016391942
0,0.015794445
0,0.015481422
0,0.016966704
0,0.018094411
0,0.016652869
0,0.015920596
0,0.015265501
0,0.017025003
0,0.016068107
0,0.016009733
0,0.015349255
0,0.015149087
0,0.016507663
0,0.015873091
0,0.01704184
0,0.01597885
0,0.016962696
0,0.016260466
0,0.017575728
0,0.01840894
0,0.018499495
0,0.01882832
0,0.018951237
0,0.019049825
0,0.019121572
0,0.018693022
0,0.017858906
0,0.017646553
0,0.016929446
0,0.01806281
0,0.01705528
0,0.017063972
0,0.01608725
0,0.01631686
0,0.01610854
0,0.016328972
0,0.017762093
0,0.017128684
0,0.016607314
0,0.01665932
0,0.017065268
0,0.016634997
0,0.01603962
0,0.0160123
0,0.015773987
0,0.01587406
0,0.0155898295
0,0.015676947
0,0.017139941
0,0.016726319
0,0.016205996
0,0.016606051
0,0.01608365
0,0.018147632
0,0.016934143
0,0.016783064
0,0.01813129
0,0.017112754
0,0.01630023
0,0.017975237
0,0.017038446
0,0.01838974
0,0.018714253
0,0.017470732
0,0.016387552
0,0.017555809
0,0.018018533
0,0.018317731
0,0.018869437
0,0.020905849
0,0.019507006
0,0.019325064
0,0.016729785
0,0.016532112
0,0.01662857
0,0.016371043
0,0.016294787
0,0.015286288
0,0.0151797645
0,0.013915433
0,0.014677598
0,0.013816743
0,0.014868851
0,0.014168901
0,0.015579786
0,0.016927436
0,0.017457316
0,0.016629241
0,0.017433356
0,0.018104762
0,0.018178266
0,0.01857051
0,0.0176729
0,0.018881042
0,0.017793158
0,0.017911168
0,0.017043814
0,0.017221505
0,0.01631354
0,0.016352916
0,0.016008426
0,0.016326735
0,0.015893888
0,0.016167846
0,0.016061647
0,0.03569408
0,0.026580323
0,0.024428941
0,0.021016642
0,0.018206729
0,0.01621125
0,0.0148007665
0,0.0147402715
0,0.013526745
0,0.012807623
0,0.012255473
0,0.012021886
0,0.011910527
0,0.012811211
0,0.012480727
0,0.016001292
0,0.01755506
0,0.019037966
0,0.019588389
0,0.017922848
0,0.018720163
0,0.017088905
0,0.018451823
0,0.018550135
0,0.01866167
0,0.018281551
0,0.017861044
0,0.01591541
0,0.016556073
0,0.016195318
0,0.01477466
0,0.014384533
0,0.014823006
0,0.0157575
0,0.014644817
0,0.0142783625
0,0.015294069
0,0.014586705
0,0.016239844
0,0.01724252
0,0.01633789
0,0.015788052
0,0.016037859
0,0.015287378
0,0.017098501
0,0.015736217
0,0.015061519
0,0.01648982
0,0.01578228
0,0.016858058
0,0.017467933
0,0.01617428
0,0.015330803
0,0.016850907
0,0.016120357
0,0.017044317
0,0.017812928
0,0.018353058
0,0.018409254
0,0.018795576
0,0.018675372
0,0.016981894
0,0.017764166
0,0.017446604
0,0.017502248
0,0.017735166
0,0.017219037
0,0.016819818
0,0.016970253
0,0.016419511
0,0.01651605
0,0.016578298
0,0.016657414
0,0.01666729
0,0.01663066
0,0.01668939
0,0.016275339
0,0.016308397
0,0.016311847
0,0.016774837
0,0.016548403
0,0.016467858
0,0.016285915
0,0.017196385
0,0.01676839
0,0.017509218
0,0.016980445
0,0.01678549
0,0.018464573
0,0.019498076
0,0.01813824
0,0.017319512
0,0.018766165
0,0.017417373
0,0.016551957
0,0.015639238
0,0.015215792
0,0.01580286
0,0.0153069
0,0.015090017
0,0.014803402
0,0.01471207
0,0.014531031
0,0.015991587
0,0.017893212
0,0.016959764
0,0.016157065
0,0.01879533
0,0.019415809
0,0.019929858
0,0.017723443
0,0.018576663
0,0.016860493
0,0.017779905
0,0.017882539
0,0.016256621
0,0.01669453
0,0.0154047515
0,0.016174832
0,0.0154110035
0,0.015985534
0,0.014839336
0,0.015986701
0,0.01725828
0,0.017626751
0,0.016039679
0,0.016805325
0,0.017277207
0,0.017535094
0,0.017282398
0,0.017230805
0,0.017872525
0,0.01735568
0,0.01887207
0,0.017761787
0,0.017908392
0,0.017081097
0,0.017810496
0,0.017210163
0,0.017278342
0,0.016420081
0,0.016395204
0,0.016113425
0,0.016204778
0,0.01585771
0,0.01585387
0,0.015749043
0,0.015627943
0,0.017840816
0,0.017284317
0,0.01677634
0,0.016638765
0,0.018198986
0,0.01858973
0,0.019359358
0,0.018087175
0,0.016945038
0,0.018265584
0,0.01672541
0,0.016047237
0,0.0153113585
0,0.014940227
0,0.014522567
0,0.014821759
0,0.014566307
0,0.014579153
0,0.014479276
0,0.014913816
0,0.017058138
0,0.016803559
0,0.018340135
0,0.019505998
0,0.020514112
0,0.018578736
0,0.017146299
0,0.016386546
0,0.015582029
0,0.01708534
0,0.017502602
0,0.016264347
0,0.017066276
0,0.015818125
0,0.016687363
0,0.0158207
0,0.01665886
0,0.015834842
0,0.017040666
0,0.018218443
0,0.018081263
0,0.018427772
0,0.018013995
0,0.018189175
0,0.018057344
0,0.018426701
0,0.017720547
0,0.018773593
0,0.017689563
0,0.017791286
0,0.016809775
0,0.017220506
0,0.016271384
0,0.016539242
0,0.016016413
0,0.016252534
0,0.017712753
0,0.017370323
0,0.018466318
0,0.017685635
0,0.016737582
0,0.0160302
0,0.017618049
0,0.01701827
0,0.016215684
0,0.01602087
0,0.015435167
0,0.015468956
0,0.014960381
0,0.015110193
0,0.016482862
0,0.016532626
0,0.015749441
0,0.01623526
0,0.015564429
0,0.017630037
0,0.016229276
0,0.018744346
0,0.017114995
0,0.0188269
0,0.01903045
0,0.020677203
0,0.020060852
0,0.018033557
0,0.018011829
0,0.018769275
0,0.018151285
0,0.016268529
0,0.014839712
0,0.014146221
0,0.015059149
0,0.015863618
0,0.016369026
0,0.015156786
0,0.015934931
0,0.015294551
0,0.016454648
0,0.017712953
0,0.017464219
0,0.01636121
0,0.07057204
0,0.04699176
0,0.033776533
0,0.026010226
0,0.020356163
0,0.016509686
0,0.014698847
0,0.012730675
0,0.011581025
0,0.011175724
0,0.010474042
0,0.010447655
0,0.0104678525
0,0.010802123
0,0.010479915
0,0.016325388
0,0.018600075
0,0.018356763
0,0.068031736
0,0.04339319
0,0.03073504
0,0.024416119
0,0.018969143
0,0.016177405
0,0.014915945
0,0.012948288
0,0.012352163
0,0.011312938
0,0.010580163
0,0.010130021
0,0.009720949
0,0.010053869
0,0.010693764
0,0.01780759
0,0.018492589
0,0.017387163
0,0.016379468
0,0.016019357
0,0.016940137
0,0.016724797
0,0.017170213
0,0.01684756
0,0.015810333
0,0.0154767195
0,0.01648387
0,0.01577406
0,0.014845786
0,0.015137529
0,0.0148622105
0,0.017238092
0,0.015973438
0,0.017711883
0,0.01816617
0,0.017390447
0,0.018105678
0,0.017254109
0,0.018044757
0,0.016570706
0,0.017233884
0,0.01846217
0,0.018323194
0,0.01843631
0,0.018002344
0,0.017920809
0,0.017929068
0,0.017712628
0,0.017709907
0,0.017848888
0,0.017030558
0,0.015674379
0,0.015622112
0,0.016090542
0,0.015657753
0,0.014406723
0,0.015104078
0,0.015052849
0,0.015693747
0,0.014735148
0,0.015725164
0,0.016503174
0,0.01693581
0,0.01751635
0,0.017584443
0,0.018100442
0,0.0174018
0,0.017027382
0,0.017229432
0,0.017605923
0,0.016846824
0,0.017334135
0,0.01682348
0,0.018090297
0,0.016918575
0,0.017952038
0,0.017095458
0,0.017136384
0,0.018473674
0,0.01770523
0,0.016943028
0,0.01678933
0,0.015914112
0,0.015972592
0,0.015433723
0,0.015565435
0,0.01696055
0,0.016490001
0,0.015901206
0,0.015850054
0,0.015572174
0,0.01566739
0,0.015286044
0,0.015660252
0,0.020191455
0,0.018595027
0,0.019334162
0,0.018123679
0,0.018751554
0,0.01941272
0,0.019244542
0,0.018109769
0,0.016538968
0,0.017535292
0,0.01574084
0,0.016802244
0,0.017012425
0,0.016452497
0,0.016300779
0,0.016209023
0,0.016532393
0,0.016859632
0,0.017572487
0,0.016361188
0,0.01684872
0,0.015975716
0,0.016288107
0,0.016762532
0,0.01697473
0,0.017110674
0,0.01716973
0,0.017748687
0,0.017263062
0,0.016022163
0,0.01599154
0,0.015044502
0,0.016337499
0,0.017311642
0,0.016647609
0,0.017275352
0,0.016492762
0,0.015389201
0,0.015760511
0,0.014997304
0,0.01558302
0,0.014754432
0,0.01576791
0,0.015104886
0,0.015395453
0,0.016680956
0,0.016293295
0,0.017574955
0,0.017270222
0,0.018157598
0,0.019914616
0,0.01967124
0,0.020514563
0,0.01988873
0,0.018059516
0,0.018040923
0,0.01659293
0,0.01683084
0,0.01566146
0,0.015871601
0,0.01708833
0,0.016746288
0,0.016646765
0,0.016436586
0,0.017371072
0,0.017390143
0,0.017994305
0,0.017801587
0,0.016413607
0,0.016197346
0,0.0152499685
0,0.0152118625
0,0.014516788
0,0.014895214
0,0.015898317
0,0.016834665
0,0.017413072
0,0.017110607
0,0.015758883
0,0.01627237
0,0.017077927
0,0.01902881
0,0.018922975
0,0.01786271
0,0.017924746
0,0.016890168
0,0.017151
0,0.016162371
0,0.01650226
0,0.016002981
0,0.016483946
0,0.015988525
0,0.016577568
0,0.017230863
0,0.017049495
0,0.018065333
0,0.018008055
0,0.016716141
0,0.016796557
0,0.015769456
0,0.016066657
0,0.017232236
0,0.016761787
0,0.01805033
0,0.017086877
0,0.015957287
0,0.015568907
0,0.0149020925
0,0.01732154
0,0.015843738
0,0.01828878
0,0.016591085
0,0.015453996
0,0.016640903
0,0.018084845
0,0.018304761
0,0.019592185
0,0.019209499
0,0.020119222
0,0.01942536
0,0.019294556
0,0.018453646
0,0.016115714
0,0.016686594
0,0.01507631
0,0.015761377
0,0.016172761
0,0.015714422
0,0.016322035
0,0.01635053
0,0.015168456
0,0.015837168
0,0.016620884
0,0.016773563
0,0.017228473
0,0.017279783
0,0.01778742
0,0.016989863
0,0.017997662
0,0.017036099
0,0.017201502
0,0.016938224
0,0.017084636
0,0.016717318
0,0.016909324
0,0.016184047
0,0.016320856
0,0.015865749
0,0.01610954
0,0.015864423
0,0.01634232
0,0.016123647
0,0.01639164
0,0.016295215
0,0.016503578
0,0.016229365
0,0.016326813
0,0.016118225
0,0.016337147
0,0.016122723
0,0.016373776
0,0.016162507
0,0.017194515
0,0.016591093
0,0.018688759
0,0.017466322
0,0.019671187
0,0.01800752
0,0.01725483
0,0.016356252
0,0.01603187
0,0.015368631
0,0.01729798
0,0.017934553
0,0.018857677
0,0.018902484
0,0.017392255
0,0.018022938
0,0.018428594
0,0.0186187
0,0.01706526
0,0.017908718
0,0.018172523
0,0.017701756
0,0.017660728
0,0.01712536
0,0.016936272
0,0.016902562
0,0.017852833
0,0.017483644
0,0.016033616
0,0.015737237
0,0.014653281
0,0.015148332
0,0.015823446
0,0.0154963
0,0.01447986
0,0.0152032925
0,0.016008304
0,0.016155759
0,0.01680122
0,0.016770089
0,0.018316934
0,0.018041532
0,0.018333957
0,0.017350573
0,0.01762325
0,0.0166595
0,0.016854612
0,0.01643751
0,0.016786024
0,0.015873643
0,0.015339997
0,0.01539768
0,0.015949218
0,0.0157768
0,0.016310034
0,0.01632666
0,0.016619606
0,0.01644586
0,0.016794477
0,0.016485386
0,0.018037584
0,0.017241055
0,0.017063301
0,0.017369289
0,0.017119648
0,0.016283248
0,0.01855301
0,0.017203357
0,0.017089322
0,0.016373783
0,0.015456795
0,0.015237441
0,0.015445596
0,0.015160453
0,0.016038477
0,0.015797472
0,0.017969718
0,0.016713839
0,0.01664638
0,0.016058175
0,0.01592658
0,0.01596166
0,0.015908318
0,0.015535842
0,0.015603742
0,0.015194628
0,0.0152925905
0,0.016950004
0,0.01638813
0,0.017872224
0,0.016976187
0,0.01862403
0,0.017557928
0,0.01848156
0,0.017254174
0,0.017937526
0,0.016735684
0,0.01751174
0,0.016280988
0,0.017048368
0,0.015877694
0,0.016651072
0,0.015801014
0,0.016534239
0,0.017610045
0,0.017598897
0,0.01852407
0,0.018080022
0,0.018511673
0,0.017947264
0,0.019532312
0,0.018317934
0,0.018322518
0,0.017425984
0,0.017528862
0,0.016590307
0,0.016757261
0,0.015922574
0,0.017994342
0,0.017020741
0,0.01687308
0,0.016232489
0,0.016312437
0,0.015842967
0,0.015945146
0,0.015865637
0,0.015916083
0,0.015657952
0,0.015919117
0,0.015555766
0,0.015848173
0,0.01551958
0,0.016122414
0,0.016119849
0,0.016522845
0,0.016108269
0,0.016275477
0,0.01590131
0,0.016364817
0,0.015788177
0,0.017122198
0,0.016398977
0,0.017618198
0,0.016644096
0,0.017855475
0,0.016796714
0,0.01682108
0,0.016110362
0,0.016189728
0,0.015534347
0,0.0159152
0,0.015367391
0,0.01542584
0,0.017716596
0,0.016864358
0,0.018221145
0,0.017934965
0,0.018835997
0,0.017591134
0,0.01857402
0,0.017322913
0,0.017999332
0,0.016812172
0,0.017380344
0,0.016138641
0,0.016832663
0,0.015734022
0,0.0162315
0,0.015681412
0,0.016346429
0,0.015636515
0,0.015646381
0,0.015212255
0,0.016124615
0,0.015507047
0,0.016317166
0,0.01561375
0,0.016443824
0,0.01750193
0,0.017539095
0,0.01858217
0,0.01709093
0,0.018216344
0,0.01776033
0,0.018312994
0,0.017766371
0,0.018082224
0,0.017320193
0,0.017994916
0,0.016996784
0,0.017276842
0,0.01564116
0,0.016165527
0,0.015940493
0,0.016357105
0,0.016132621
0,0.016313402
0,0.016013272
0,0.01647305
0,0.01611707
0,0.016322087
0,0.015962966
0,0.016425326
0,0.016074054
0,0.016535386
0,0.016135158
0,0.016320076
0,0.015870849
0,0.016255852
0,0.015938578
0,0.016158534
0,0.015966259
0,0.016482353
0,0.016061805
0,0.016095344
0,0.015777385
0,0.016864723
0,0.016183645
0,0.016147759
0,0.015679521
0,0.015793564
0,0.01546648
0,0.015500861
0,0.015261788
0,0.015416269
0,0.017160334
0,0.01879585
0,0.01963794
0,0.018190825
0,0.01902773
0,0.017521216
0,0.018559383
0,0.017184809
0,0.017842583
0,0.016470794
0,0.01721773
0,0.015863895
0,0.016542537
0,0.017083796
0,0.016990166
0,0.015909124
0,0.016781427
0,0.017735824
0,0.017531224
0,0.01830852
0,0.017734215
0,0.018879069
0,0.017866844
0,0.018054843
0,0.017112901
0,0.01754715
0,0.016627185
0,0.017019913
0,0.016716745
0,0.017016899
0,0.016136587
0,0.016565228
0,0.016157322
0,0.016551042
0,0.016081847
0,0.016367175
0,0.018013628
0,0.017649967
0,0.018721685
0,0.017919306
0,0.016708212
0,0.016645046
0,0.015988698
0,0.016017396
0,0.018103782
0,0.017287314
0,0.016211996
0,0.016100677
0,0.015285067
0,0.015439506
0,0.016509004
0,0.016494408
0,0.015529834
0,0.016154913
0,0.015313492
0,0.01752583
0,0.016832449
0,0.01865958
0,0.01842962
0,0.018196242
0,0.018618383
0,0.017422635
0,0.017773578
0,0.01860531
0,0.018192451
0,0.019369127
0,0.017546887
0,0.016345141
0,0.016254913
0,0.015263538
0,0.015924688
0,0.016903078
0,0.01694294
0,0.016131602
0,0.016088119
0,0.015564466
0,0.015689725
0,0.017006021
0,0.017016547
0,0.018156843
0,0.018900061
0,0.017011482
0,0.01673567
0,0.0159304
0,0.015806718
0,0.015881548
0,0.016201768
0,0.015343239
0,0.015341892
0,0.014718425
0,0.015094242
0,0.016277613
0,0.016512033
0,0.01740123
0,0.01739638
0,0.01846846
0,0.0176
0,0.01833138
0,0.019656401
0,0.019319007
0,0.018171452
0,0.018246971
0,0.018927857
0,0.018217197
0,0.018361239
0,0.017606936
0,0.016568901
0,0.018100617
0,0.016593449
0,0.016275628
0,0.015342748
0,0.015290997
0,0.016355371
0,0.01634052
0,0.01714964
0,0.016409796
0,0.015416574
0,0.01574735
0,0.016734147
0,0.016579045
0,0.017493665
0,0.017492091
0,0.01845132
0,0.017296366
0,0.016007217
0,0.017463688
0,0.01846245
0,0.017476546
0,0.019538628
0,0.019737693
0,0.01880392
0,0.016924653
0,0.016713986
0,0.017237024
0,0.016673924
0,0.01699657
