y_true,y_prob
0,0.27071756
0,0.3727701
0,0.14193189
0,0.07489467
0,0.11629525
0,0.13684708
0,0.10011226
0,0.34345633
0,0.2814469
0,0.5467744
0,0.30496255
0,0.37144685
0,0.32280555
0,0.16505167
0,0.122774445
0,0.10299883
0,0.10299883
0,0.56336313
0,0.4581704
0,0.8489351
0,0.5498408
0,0.65429944
0,0.40386456
0,0.16813824
0,0.68400526
0,0.030611694
0,0.031623073
0,0.037488397
0,0.09021612
0,0.04165686
0,0.07614142
0,0.07614142
0,0.026550224
0,0.034014605
0,0.040533174
0,0.02943477
0,0.22429116
0,0.07105333
0,0.45786297
0,0.4307549
0,0.010538777
0,0.013946284
0,0.02006467
0,0.078901835
0,0.37067997
0,0.14114347
0,0.30649644
0,0.2537118
0,0.25897262
0,0.04768008
0,0.056870606
0,0.18380865
0,0.06892956
0,0.0780274
0,0.15297152
0,0.31409326
0,0.26836553
0,0.22167243
0,0.07874404
0,0.06851275
0,0.14491645
0,0.36319903
0,0.120939
0,0.22225001
0,0.31951556
0,0.055383377
0,0.16645254
0,0.23176102
0,0.05047381
0,0.04863522
0,0.051184535
0,0.10682705
0,0.11061914
0,0.19901559
0,0.5562056
0,0.36964545
0,0.36066905
0,0.30704406
0,0.20023075
0,0.10775537
0,0.031900056
0,0.024719212
0,0.25829417
0,0.7531819
0,0.66548693
0,0.771351
0,0.72058034
0,0.4625015
0,0.87253225
0,0.9130873
0,0.28231412
0,0.052794408
0,0.2028027
0,0.020868933
0,0.13948184
0,0.0524602
0,0.33667475
0,0.37820834
0,0.122821786
0,0.05886289
0,0.10217433
0,0.16543412
0,0.19258656
0,0.19429804
0,0.19594362
0,0.15933819
0,0.2792475
0,0.41969347
0,0.4471323
0,0.4693525
0,0.46680915
0,0.6332096
0,0.33191237
0,0.59296656
0,0.54750615
0,0.48067623
0,0.27737147
0,0.322163
0,0.37840515
0,0.61867917
0,0.6966858
0,0.65349174
0,0.20062312
0,0.11316678
0,0.041848257
0,0.054979492
0,0.055964317
0,0.15755118
0,0.040770188
0,0.11036316
0,0.1423538
0,0.05622492
0,0.026902791
0,0.19554268
0,0.14238946
0,0.0847571
0,0.26080453
0,0.262099
0,0.27767745
0,0.2660146
0,0.17858447
0,0.06810534
0,0.34557018
0,0.022139883
0,0.21549262
0,0.33087015
0,0.6503501
0,0.4097197
0,0.19390424
0,0.10614432
0,0.11401765
0,0.1389708
0,0.07332356
0,0.09377015
0,0.0494866
0,0.0494866
0,0.14668831
0,0.1749843
0,0.29352233
0,0.31079635
0,0.3487595
0,0.02126387
0,0.018669808
0,0.022663463
0,0.020747747
0,0.022421755
0,0.022421755
0,0.14711884
0,0.14933872
0,0.18931891
0,0.14298135
0,0.053687032
0,0.03134219
0,0.015119796
0,0.12176405
0,0.38884443
0,0.3055702
0,0.2552601
0,0.2552601
0,0.23688868
0,0.26743087
0,0.28538433
0,0.21068354
0,0.3214611
0,0.48308584
0,0.3331283
0,0.26513225
0,0.26533043
0,0.054421205
0,0.055068515
0,0.018404413
0,0.089705564
0,0.041724708
0,0.22595243
0,0.3202545
0,0.13781533
0,0.037922364
0,0.01675723
0,0.019779125
0,0.014751078
0,0.032323394
0,0.06192339
0,0.07711807
0,0.055671006
0,0.031665538
0,0.13146576
0,0.12693973
0,0.042631656
0,0.07035129
0,0.026549723
0,0.07489941
0,0.03196678
0,0.19845404
0,0.23950809
0,0.119638845
0,0.119638845
0,0.09642086
0,0.42604634
0,0.42467093
0,0.5132688
0,0.42475513
0,0.2121461
0,0.029022472
0,0.21114138
0,0.2468596
0,0.06446247
0,0.014133279
0,0.019240241
0,0.01211085
0,0.012152463
0,0.013802022
0,0.20561314
0,0.097355574
0,0.16062866
0,0.06337991
0,0.0825291
0,0.16846386
0,0.05676283
0,0.05511605
0,0.075768225
0,0.10064622
0,0.14991216
0,0.039869145
0,0.054807633
0,0.07200245
0,0.10676269
0,0.0608643
0,0.055825718
0,0.029711504
0,0.024307074
0,0.063366085
0,0.13375866
0,0.1990952
0,0.10467857
0,0.08211989
0,0.19214997
0,0.2694764
0,0.053238824
0,0.083447844
0,0.371391
0,0.44659403
0,0.061730936
0,0.2004203
0,0.19187768
0,0.118676774
0,0.12730205
0,0.11296721
0,0.0106039895
0,0.11399684
0,0.2225691
0,0.16403998
0,0.31195888
0,0.20253842
0,0.14829582
0,0.034649488
0,0.18041074
0,0.2108319
0,0.22658896
0,0.20270999
0,0.2506004
0,0.20612743
0,0.22658896
0,0.048681065
0,0.055989232
0,0.06037054
0,0.05749089
0,0.13279356
0,0.54991794
0,0.046825893
0,0.090434805
0,0.08397367
0,0.06421198
0,0.017747078
0,0.14564538
0,0.37367323
0,0.08865108
0,0.10722647
0,0.08901436
0,0.117601804
0,0.09194601
0,0.025985863
0,0.008963287
0,0.008963287
0,0.014225869
0,0.041624494
0,0.16984963
0,0.37311143
0,0.4181675
0,0.111636646
0,0.111636646
0,0.10269226
0,0.09167972
0,0.12620966
0,0.110413134
0,0.07044312
0,0.0581593
0,0.06503982
0,0.10910577
0,0.14170168
0,0.26292017
0,0.15391849
0,0.45339152
0,0.44652468
0,0.09545562
0,0.054036338
0,0.03031369
0,0.015113457
0,0.19463481
0,0.24407177
0,0.14889665
0,0.4115405
0,0.19840266
0,0.12731315
0,0.2931699
0,0.11644859
0,0.26186147
0,0.21342982
0,0.087572984
0,0.10965979
0,0.22618525
0,0.22485653
0,0.3254918
0,0.5379032
0,0.56706005
0,0.3809393
0,0.116594106
0,0.26988354
0,0.5145496
0,0.4122052
0,0.0816671
0,0.036631364
0,0.18339403
0,0.19582726
0,0.091611624
0,0.08954364
0,0.0792516
0,0.075273
0,0.03248968
0,0.11825499
0,0.16212419
0,0.21404494
0,0.32910264
0,0.06295633
0,0.16998163
0,0.20209688
0,0.22255306
0,0.07862526
0,0.066304274
0,0.3227821
0,0.061180044
0,0.1752166
0,0.150959
0,0.34081352
0,0.051646784
0,0.078215644
0,0.051855512
0,0.055372097
0,0.1303655
0,0.3374906
0,0.65099543
0,0.42232823
0,0.30328938
0,0.16666688
0,0.22647439
0,0.12762842
0,0.08289078
0,0.4929043
0,0.43539014
0,0.44315374
0,0.2417971
0,0.433223
0,0.4440335
0,0.32411653
0,0.08712229
0,0.077301495
0,0.06601833
0,0.040841933
0,0.083032005
0,0.10543236
0,0.28453293
0,0.27439913
0,0.21172449
0,0.051708877
0,0.12540719
0,0.28957483
0,0.27629644
0,0.18229958
0,0.05490263
0,0.011344999
0,0.012937986
0,0.017260263
0,0.049760234
0,0.0661349
0,0.15678342
0,0.11881464
0,0.112757236
0,0.10101918
0,0.11317992
0,0.14479007
0,0.30354303
0,0.110583074
0,0.2153388
0,0.37348557
0,0.49581203
0,0.4765242
0,0.4211067
0,0.061369874
0,0.038044486
0,0.07674125
0,0.021595243
0,0.027640745
0,0.15679282
0,0.1172431
0,0.28554955
0,0.26474634
0,0.11973257
1,0.18522188
1,0.04820182
1,0.020631079
1,0.045188613
1,0.026038121
1,0.9957489
1,0.9996449
1,0.99948823
0,0.9994715
0,0.9994727
0,0.99597955
0,0.98537505
0,0.98324984
0,0.98226523
0,0.97215515
0,0.9802649
0,0.9511455
0,0.9608671
0,0.2095595
0,0.15030706
0,0.37555566
0,0.18059886
0,0.080922894
0,0.44844922
0,0.13373107
0,0.34914407
0,0.4571938
0,0.57439893
0,0.4674988
0,0.015475558
0,0.021769343
0,0.01789458
0,0.10540556
0,0.045723286
0,0.06832668
0,0.038114667
0,0.028419781
0,0.17718215
0,0.05959137
0,0.10766295
0,0.044578705
0,0.09072508
0,0.024329307
0,0.09609242
0,0.036965527
0,0.23031557
0,0.21361391
0,0.37503472
0,0.122380406
0,0.162312
0,0.10222444
0,0.08487697
0,0.08487697
0,0.09188434
0,0.13913487
0,0.10347405
0,0.1263899
0,0.57480395
0,0.8522266
0,0.8333289
0,0.26233888
0,0.29837355
0,0.52656084
0,0.52656084
0,0.61035573
0,0.56972367
0,0.018866118
0,0.02468196
0,0.06060494
0,0.02793765
0,0.02793765
0,0.10696424
0,0.13049667
0,0.13049667
0,0.20405045
0,0.042062078
0,0.74172664
0,0.55847704
0,0.32298005
0,0.16549103
0,0.07109889
0,0.059959516
0,0.052660055
0,0.078094415
0,0.0310859
0,0.06875288
0,0.11285828
0,0.05984953
0,0.04188934
0,0.04188934
0,0.084578015
0,0.010140061
0,0.08711783
0,0.02602127
0,0.039608356
0,0.012507597
0,0.10818537
0,0.09234611
0,0.08213226
0,0.08886044
0,0.023876268
0,0.05061619
0,0.1136153
0,0.18313785
0,0.24298167
0,0.17275538
0,0.42919743
0,0.057132807
0,0.103954166
0,0.057979714
0,0.024399027
0,0.113464914
0,0.25789917
0,0.120742425
0,0.1675559
0,0.1403472
0,0.1659669
0,0.15689658
0,0.14739744
0,0.014447499
0,0.039801776
0,0.035838977
0,0.016689507
0,0.059391502
0,0.22286348
0,0.18271582
0,0.14642882
0,0.25326708
0,0.1992697
0,0.46830457
0,0.21676198
0,0.08834813
0,0.13004662
0,0.067944326
0,0.096506186
0,0.13663034
0,0.23977801
0,0.06916699
0,0.08977556
0,0.15414508
0,0.08371619
0,0.08584857
0,0.08681948
0,0.054662656
0,0.10147255
0,0.14689025
0,0.14689025
0,0.43808484
0,0.03401958
0,0.11452332
0,0.02879276
0,0.25614756
0,0.18424892
0,0.084038496
0,0.0656789
0,0.09343631
0,0.26272693
0,0.0221814
0,0.030683996
0,0.24684411
0,0.13546829
0,0.10908604
0,0.08904482
0,0.04532545
0,0.039403155
0,0.04524342
0,0.059008002
0,0.028029095
0,0.1509738
0,0.17224668
0,0.12819175
0,0.33632895
0,0.07747672
0,0.12247542
0,0.026911274
0,0.010662466
0,0.09013598
0,0.261378
0,0.14608535
0,0.11526788
0,0.20676678
0,0.03904778
0,0.25775227
0,0.1977121
0,0.02549661
0,0.31853345
0,0.12307652
0,0.16714011
0,0.08901436
0,0.26468468
0,0.042653587
0,0.08372815
0,0.076660916
0,0.08189395
0,0.05717856
0,0.13845117
0,0.14231111
0,0.45752588
0,0.47955522
0,0.15690169
0,0.043922596
0,0.045680963
0,0.17445707
0,0.23109734
0,0.2749807
0,0.17693885
0,0.17170228
0,0.266798
0,0.1924889
0,0.06742068
0,0.06742068
0,0.04891617
0,0.057466403
0,0.024756836
0,0.11968934
0,0.25196445
0,0.20576133
0,0.13918386
0,0.4766005
0,0.084460795
0,0.06652402
0,0.2589401
0,0.09391823
0,0.09045112
0,0.045049686
0,0.113128684
0,0.47371256
0,0.47371256
0,0.47371256
0,0.39220202
0,0.9083439
0,0.20943253
0,0.4964927
0,0.46473974
0,0.45751205
0,0.2097436
0,0.11180207
0,0.32643607
0,0.91123325
0,0.9160665
0,0.9160665
0,0.8565645
0,0.9253289
0,0.92760646
0,0.93897957
0,0.93913835
0,0.93913835
0,0.927248
0,0.46624878
0,0.020903472
0,0.020903472
0,0.035228632
0,0.033148266
0,0.3476365
0,0.01822014
0,0.037291247
0,0.037917476
0,0.30650097
0,0.12247754
0,0.24246594
0,0.21401127
0,0.6022685
0,0.12214884
0,0.10515773
0,0.08545176
0,0.6310622
0,0.2795062
0,0.2165787
0,0.20022772
0,0.10851673
0,0.15866072
0,0.15899843
0,0.22126985
0,0.15971503
0,0.16923888
0,0.4527499
0,0.4679284
0,0.41754344
0,0.39401078
0,0.36517942
0,0.34366995
0,0.3090478
0,0.3090478
0,0.19475628
0,0.46338367
0,0.44433475
0,0.17382471
0,0.086752705
0,0.09262653
0,0.09327064
0,0.10660001
0,0.12636577
0,0.49036342
0,0.42394114
0,0.60706383
0,0.5558616
0,0.66283953
0,0.060557675
0,0.5511989
0,0.07686073
0,0.15837182
0,0.0831782
0,0.28490064
0,0.32050636
0,0.6808651
0,0.77268577
0,0.9063058
0,0.82273525
0,0.5666218
0,0.2971206
0,0.46484843
0,0.46957973
0,0.3643111
0,0.3643111
0,0.33667338
0,0.06660757
0,0.099379316
0,0.15995327
0,0.08747355
0,0.1141382
0,0.06546517
0,0.044104632
0,0.02592801
0,0.008624439
0,0.03454265
0,0.029343583
0,0.009239305
0,0.015702803
0,0.05741918
0,0.28292114
0,0.3489128
0,0.09025895
0,0.05254578
0,0.07534673
0,0.0056110527
0,0.017884007
0,0.039280187
0,0.07218471
0,0.024625992
0,0.1961127
0,0.18554053
0,0.17087588
0,0.07180241
0,0.1725323
0,0.1720386
0,0.026317667
0,0.32990155
0,0.22092775
0,0.41751626
0,0.55454177
0,0.35707942
0,0.22597823
0,0.056605157
0,0.054154273
0,0.06392878
0,0.026306642
0,0.039798923
0,0.08951464
0,0.14465807
0,0.14276454
0,0.29867983
0,0.09916121
0,0.06716031
0,0.036181025
0,0.038072787
0,0.025613034
0,0.036002316
0,0.002674944
0,0.0030908627
0,0.002674944
0,0.06253935
0,0.04016674
0,0.016410396
0,0.035047453
0,0.28335318
0,0.07082875
0,0.19882594
0,0.09242255
0,0.08041756
0,0.12192265
0,0.14384277
0,0.16839947
0,0.12167285
0,0.05890065
0,0.39672354
0,0.21279564
0,0.05543546
0,0.0540708
0,0.47754255
0,0.100677386
0,0.24999428
0,0.29191142
0,0.058903005
0,0.17585643
0,0.093820825
0,0.07657742
0,0.16663398
0,0.40258825
0,0.41936684
0,0.25618732
0,0.13807811
0,0.024240974
0,0.015132008
0,0.0756442
0,0.015421532
0,0.086828284
0,0.058888823
0,0.05887804
0,0.10977127
0,0.08293615
0,0.09559396
0,0.14973792
0,0.1652978
0,0.33690372
0,0.37717304
0,0.12999451
0,0.0325688
0,0.018110432
0,0.056075957
0,0.043019738
0,0.045305308
0,0.07481457
0,0.028243829
0,0.01863404
0,0.04503383
0,0.10223989
0,0.35563606
0,0.54590935
0,0.54386616
0,0.16725515
0,0.15574993
0,0.05097458
0,0.07183795
0,0.12437889
0,0.14562863
0,0.14593394
0,0.29268697
0,0.101445876
0,0.22358912
0,0.05901331
0,0.3179816
0,0.23528181
0,0.33459786
0,0.2222516
1,0.18696472
1,0.33200336
1,0.13821192
1,0.056274395
1,0.095253736
0,0.9981665
0,0.9930621
0,0.9892681
0,0.7274639
0,0.23470972
0,0.08764075
0,0.08599436
0,0.17218609
0,0.25911364
0,0.062163167
0,0.03495273
0,0.042826682
0,0.02332807
0,0.18019775
0,0.15218854
0,0.33416802
0,0.26661387
0,0.1505211
0,0.13783947
0,0.12361682
0,0.099872455
0,0.2729669
0,0.14640571
0,0.25082672
0,0.17063434
0,0.13821647
0,0.1394693
0,0.0887641
0,0.21378312
0,0.44358099
0,0.5119916
0,0.60293376
0,0.27944276
0,0.35569227
0,0.3137637
0,0.3137637
0,0.34589782
0,0.27795953
0,0.022088798
0,0.011201573
0,0.0034824247
0,0.0055055707
0,0.102824464
0,0.16302286
0,0.09927726
0,0.22164164
0,0.16005701
0,0.10015591
0,0.09288775
0,0.20539264
0,0.10417133
0,0.07758107
0,0.374411
0,0.29329756
0,0.4101845
0,0.50424546
0,0.21956617
0,0.24142797
0,0.17075278
0,0.3759644
0,0.07783141
0,0.072970465
0,0.08840416
0,0.20639168
0,0.111221515
0,0.11146975
0,0.037754145
0,0.027707666
0,0.08778177
0,0.008999499
0,0.20792624
0,0.5402651
0,0.47495094
0,0.42464066
0,0.4087853
0,0.13360246
0,0.2303342
0,0.18133944
0,0.25449598
0,0.19508488
0,0.18785082
0,0.02766272
0,0.05655043
0,0.053037077
0,0.051927146
0,0.104721524
0,0.050431535
0,0.18144299
0,0.12257507
0,0.13969842
0,0.074270606
0,0.091239534
0,0.05527709
0,0.041925985
0,0.04818169
0,0.04818169
0,0.13104862
0,0.05672409
0,0.031997144
0,0.043730106
0,0.055619914
0,0.07545449
0,0.054094292
0,0.09027015
0,0.13666342
0,0.040712327
0,0.015029721
0,0.020671077
0,0.019995548
0,0.033461154
0,0.10433865
0,0.05837881
0,0.30662945
0,0.22288433
0,0.2702926
0,0.3107064
0,0.36936542
0,0.40099046
0,0.37060484
0,0.54985076
0,0.30347458
0,0.44241393
0,0.44474718
0,0.47099936
0,0.3132675
0,0.18303023
0,0.35731736
0,0.24719629
0,0.035596315
0,0.05258166
0,0.02541484
0,0.0388576
0,0.06833233
0,0.34338352
0,0.03322706
0,0.027001513
0,0.0818598
0,0.2041344
0,0.18151024
0,0.07163935
0,0.12135046
0,0.04229363
0,0.06024418
0,0.0032202841
0,0.0032202841
0,0.037592042
0,0.07187782
0,0.19156362
0,0.3948516
0,0.5990972
0,0.7208438
0,0.5809839
0,0.009949219
0,0.064039916
0,0.1836461
0,0.17010961
0,0.12964314
0,0.12575722
0,0.11700765
0,0.13634954
0,0.10027996
0,0.11271682
0,0.042447153
0,0.048666
0,0.006067849
0,0.17934711
0,0.40971386
0,0.5497886
0,0.3638643
0,0.32818082
0,0.18829238
0,0.20076375
0,0.16139352
0,0.092370756
0,0.18468271
0,0.1098348
0,0.24455082
0,0.056857165
0,0.098060556
0,0.025234573
0,0.020997949
0,0.047067676
0,0.098189004
0,0.062568024
0,0.09723935
0,0.32005835
0,0.360229
0,0.11468011
0,0.18229958
0,0.028966168
0,0.04018185
0,0.42354634
0,0.13953377
0,0.12298093
0,0.1960132
0,0.06846024
0,0.118541054
0,0.25598502
0,0.15498532
0,0.29879043
0,0.19619276
0,0.19137588
0,0.293952
0,0.3180083
0,0.038459685
0,0.065574825
0,0.07549343
0,0.04986778
0,0.04986778
0,0.045401875
0,0.1057127
0,0.13120122
0,0.06646489
0,0.099349655
0,0.040859666
0,0.21965517
0,0.13854378
0,0.10380586
0,0.34253114
0,0.37661627
0,0.35497987
0,0.14054091
0,0.12553695
0,0.10407904
0,0.43781298
0,0.21680012
0,0.34643912
0,0.15528204
0,0.12752953
0,0.07712362
0,0.32136685
0,0.11119131
0,0.08326593
0,0.071868554
0,0.31062737
0,0.3082613
0,0.2084211
0,0.023483288
0,0.026273971
0,0.12658195
0,0.08316849
0,0.37197477
0,0.1943274
0,0.35035732
0,0.26127043
0,0.3801643
0,0.2864568
0,0.07709842
0,0.32886127
0,0.2152569
0,0.3885949
0,0.3885949
0,0.507702
0,0.569137
0,0.5535514
0,0.55647343
0,0.59879965
0,0.79808825
0,0.86816293
0,0.65891856
0,0.32373756
0,0.31309703
0,0.009887462
0,0.012986103
0,0.038003493
0,0.05429463
0,0.114347056
0,0.10602485
0,0.18104208
0,0.13005148
0,0.25915572
0,0.22201708
0,0.14829828
0,0.14928292
0,0.15123834
0,0.15123834
0,0.13816118
0,0.118029766
0,0.04048082
0,0.042283885
0,0.005612442
0,0.018559288
0,0.17102948
0,0.19150184
0,0.20203204
0,0.16456707
0,0.1093761
0,0.16299014
0,0.3854714
0,0.059179034
0,0.08255028
0,0.11234561
0,0.10663187
0,0.11560016
0,0.04722719
0,0.37952885
0,0.053529307
0,0.056615077
0,0.08893005
0,0.08893005
0,0.06716722
0,0.05676033
0,0.053169634
0,0.17464538
0,0.2688513
0,0.032739874
0,0.25345302
0,0.27695072
0,0.037397973
0,0.11609638
0,0.10715097
0,0.035182495
0,0.18849137
0,0.18559067
0,0.17431788
0,0.3062506
0,0.2624047
0,0.15658222
0,0.1213426
0,0.025052981
0,0.019774577
0,0.045315363
0,0.037767712
0,0.16309533
0,0.18490551
0,0.1441754
0,0.2323628
0,0.26010135
0,0.19480115
0,0.22823709
0,0.33423007
0,0.5440747
0,0.32088354
0,0.31938085
0,0.16678685
0,0.3590051
0,0.19291905
0,0.08797309
0,0.07183864
0,0.067146115
0,0.06289044
0,0.101204306
0,0.4022551
0,0.6298043
0,0.37105545
0,0.046071284
0,0.056350872
0,0.024590775
0,0.024590775
0,0.020098142
0,0.08178218
0,0.16690421
0,0.1485516
0,0.15581954
0,0.2092761
0,0.4072997
0,0.34474093
0,0.28534395
0,0.3001608
0,0.29529452
0,0.46612686
0,0.18057749
0,0.053870127
0,0.03513876
0,0.030441968
0,0.06967467
0,0.060630962
0,0.08505549
0,0.09383409
0,0.07152978
0,0.08286369
0,0.20600301
0,0.1443692
0,0.2104205
0,0.2287225
0,0.36077973
0,0.59362143
0,0.2054412
0,0.12148567
0,0.0637444
0,0.03885363
0,0.06625971
0,0.047703423
0,0.044620622
0,0.42733064
0,0.8365466
0,0.8365466
0,0.6290382
0,0.257506
0,0.31186607
0,0.09997929
0,0.6438908
0,0.6462897
0,0.6438908
0,0.029242398
0,0.1066293
0,0.14291331
0,0.042001054
0,0.2863976
0,0.14818156
0,0.11122501
0,0.07171057
0,0.019611852
0,0.008826114
0,0.015508772
0,0.037793905
0,0.06918267
0,0.0671572
0,0.26053473
0,0.20803602
0,0.38515937
0,0.39055562
0,0.02436012
0,0.057434704
0,0.10425736
0,0.060795452
0,0.0775752
0,0.05478439
0,0.09181834
0,0.061532028
0,0.04884246
0,0.068079166
0,0.06891524
0,0.04985699
0,0.12427429
0,0.09480208
0,0.07912565
0,0.07421982
0,0.12131354
0,0.14086016
0,0.33093545
0,0.45228395
0,0.3890094
0,0.057109836
0,0.1987391
0,0.3191522
0,0.3795652
0,0.41954094
0,0.3437177
0,0.43303904
0,0.36134496
0,0.12145954
0,0.0178829
0,0.01056995
0,0.041769918
0,0.06905952
0,0.24084997
0,0.50884664
0,0.40601212
0,0.24084997
0,0.26830572
0,0.02990462
0,0.08036524
0,0.1457086
0,0.050124258
0,0.069294475
0,0.8363587
0,0.6758003
0,0.17551644
0,0.07460901
0,0.04597251
0,0.22016807
0,0.06884107
0,0.078181215
0,0.15481827
0,0.22025314
0,0.09130708
0,0.2449803
0,0.04604459
0,0.05205127
0,0.21986708
0,0.0692673
0,0.035108022
0,0.1245843
0,0.028164595
0,0.031549368
0,0.092435956
0,0.05325029
0,0.06973317
0,0.8121658
0,0.5859816
0,0.7269134
0,0.7757065
0,0.927248
0,0.14375919
0,0.022620685
0,0.015181083
0,0.010163545
0,0.006884641
0,0.12277904
0,0.15869015
0,0.062082034
0,0.15300149
0,0.32336155
0,0.29662013
0,0.25301972
0,0.40890732
0,0.4254264
0,0.37642246
0,0.43857324
0,0.3485443
0,0.7164215
0,0.4035816
0,0.4903873
0,0.47441864
0,0.01789458
0,0.018669808
0,0.02793765
0,0.02218595
0,0.022957271
0,0.016611753
0,0.029355366
0,0.062110953
0,0.24852301
0,0.9056907
0,0.9531839
0,0.95995694
0,0.89428157
0,0.90579724
0,0.8902439
0,0.8783133
0,0.8033059
0,0.95233405
0,0.90137786
0,0.90137786
0,0.90137786
0,0.95666426
0,0.87912524
0,0.9522227
0,0.953593
0,0.84984833
0,0.30861908
0,0.9027141
0,0.8922038
0,0.911413
0,0.9133816
0,0.893613
0,0.893613
0,0.893613
0,0.9137553
0,0.9231539
0,0.9263406
0,0.927871
0,0.8939469
0,0.8710028
0,0.8554387
0,0.85971075
0,0.8868666
0,0.8394103
0,0.9283729
0,0.9261469
0,0.946483
0,0.89517164
0,0.9293831
0,0.93897957
0,0.9583191
0,0.2758331
0,0.36226162
0,0.88104653
0,0.36226162
0,0.16037211
0,0.048443213
0,0.06500445
0,0.05508452
0,0.107985795
0,0.06382774
0,0.05819243
0,0.23186785
0,0.42499995
0,0.7472801
0,0.48405465
0,0.80164737
0,0.8528905
0,0.42026076
0,0.45095378
0,0.62293375
0,0.091519915
0,0.0998016
0,0.5046889
0,0.41396067
0,0.53654426
0,0.4790653
0,0.42935064
0,0.4725668
0,0.38236398
0,0.3407341
0,0.044900652
0,0.033970915
0,0.08112007
0,0.19270965
0,0.2119292
0,0.5371833
0,0.22169718
0,0.29215223
0,0.48204783
0,0.41358954
0,0.07655062
0,0.07276346
0,0.09555348
0,0.07674424
0,0.103534244
0,0.17368548
0,0.06551238
0,0.13072726
0,0.15400712
0,0.2120407
0,0.1970431
0,0.25355333
0,0.1970431
0,0.5832733
0,0.7127006
0,0.59961367
0,0.42468357
0,0.388376
0,0.07243938
0,0.091676995
0,0.10536584
0,0.1578612
0,0.27975693
0,0.1875879
0,0.27956012
0,0.1373918
0,0.030822238
0,0.046647605
0,0.0740392
0,0.066278465
0,0.07235582
0,0.037671346
0,0.049926795
0,0.049926795
0,0.047847345
0,0.08912316
0,0.26829827
0,0.31992465
0,0.15367562
0,0.18798375
0,0.42935064
0,0.43707612
0,0.35916847
0,0.50439715
0,0.4156878
0,0.6459222
0,0.7512385
0,0.6912053
0,0.5377088
0,0.18735453
0,0.07105902
0,0.25327432
0,0.30679315
0,0.29027113
0,0.39755893
0,0.3566632
0,0.40099972
0,0.5824368
0,0.64265186
0,0.42100015
0,0.46676654
0,0.28549442
0,0.45517254
0,0.53702873
0,0.37912446
0,0.55976397
0,0.13660397
0,0.068481974
0,0.053882867
0,0.15836659
0,0.06101107
0,0.10941771
0,0.021429015
0,0.09398425
0,0.13168213
0,0.09666996
0,0.13103789
0,0.097389914
0,0.10818376
0,0.10818376
0,0.21143335
0,0.41100228
0,0.14965954
0,0.30000815
0,0.07792772
0,0.12135139
0,0.33748016
0,0.032253157
0,0.021183666
0,0.021748923
0,0.021748923
1,0.01848478
1,0.026764065
1,0.13699247
1,0.6652508
1,0.73370266
1,0.9956033
1,0.98852056
0,0.99930024
0,0.9988954
0,0.9845041
0,0.9832503
0,0.9718769
0,0.99251187
0,0.93182427
0,0.98657066
0,0.90268654
0,0.90268654
0,0.20851943
0,0.112479635
0,0.10164367
0,0.14847098
0,0.75350755
0,0.7608294
0,0.8200619
0,0.6447855
0,0.32031804
0,0.37946862
0,0.44358578
0,0.3089198
0,0.39228186
0,0.39228186
0,0.5209525
0,0.5611422
0,0.018519802
0,0.052686192
0,0.14419723
0,0.145701
0,0.14688163
0,0.0355292
0,0.026524631
0,0.0994423
0,0.05971369
0,0.37674206
0,0.4669573
0,0.09452367
0,0.12879092
0,0.14765511
0,0.06732298
0,0.41548735
0,0.6702961
0,0.9587908
0,0.9748121
0,0.9587908
0,0.2343146
0,0.41373885
0,0.29257482
0,0.29257482
0,0.2988973
0,0.94537985
0,0.9464768
0,0.8868666
0,0.94537985
0,0.9411372
0,0.92736286
0,0.9251207
0,0.9263675
0,0.8855976
0,0.8518072
0,0.9075398
0,0.8083037
0,0.7863895
0,0.81721914
0,0.8777934
0,0.93055737
0,0.96381164
0,0.96501213
0,0.96501213
0,0.97095317
0,0.9731708
0,0.9639152
0,0.964405
0,0.28676575
0,0.21056032
0,0.043702886
0,0.048443213
0,0.07254563
0,0.053105697
0,0.069911994
0,0.15752569
0,0.144164
0,0.21133888
0,0.0836609
0,0.2816401
0,0.43965432
0,0.48220333
0,0.5043787
0,0.3442511
0,0.360145
0,0.648298
0,0.03079049
0,0.037027076
0,0.04349151
0,0.008964032
0,0.01680612
0,0.14068073
0,0.08590139
0,0.12259625
0,0.5817786
0,0.53650254
0,0.08471398
0,0.48453504
0,0.59244895
0,0.30419537
0,0.5915336
0,0.3498887
0,0.40304834
0,0.29796788
0,0.12335557
0,0.16255699
0,0.16061836
