y_true,y_prob
0,0.06916851
0,0.07024355
0,0.08589526
0,0.08491543
0,0.079385445
0,0.08291557
0,0.07920511
0,0.07158724
0,0.066096604
0,0.062683865
0,0.06068074
0,0.06602279
0,0.07719967
0,0.07747628
0,0.087241806
0,0.09395885
0,0.0868825
0,0.08397565
0,0.069994554
0,0.0767458
0,0.07756211
0,0.07928231
0,0.123498
0,0.0942299
0,0.086117744
0,0.07553417
0,0.073540695
0,0.07371597
0,0.06252101
0,0.060299233
0,0.06494466
0,0.06278251
0,0.066204816
0,0.06635251
0,0.065462224
0,0.07491007
0,0.07407744
0,0.085170604
0,0.07675648
0,0.079070024
0,0.07607435
0,0.09023804
0,0.08352629
0,0.07324151
0,0.07314807
0,0.07335916
0,0.068476506
0,0.067253016
0,0.06480158
0,0.065390006
0,0.06249298
0,0.074445605
0,0.06930564
0,0.070110396
0,0.07164394
0,0.0775972
0,0.080292426
0,0.08204312
0,0.07658729
0,0.07874418
0,0.077803425
0,0.07942087
0,0.07440109
0,0.075778164
0,0.074477956
0,0.07578731
0,0.07296002
0,0.07621496
0,0.06916395
0,0.071935296
0,0.068012424
0,0.072253324
0,0.07869606
0,0.0774827
0,0.0759665
0,0.070544206
0,0.07196861
0,0.0798993
0,0.077091716
0,0.0789551
0,0.0762342
0,0.075145975
0,0.07396162
0,0.0690914
0,0.06581032
0,0.07698236
0,0.07499736
0,0.06908699
0,0.0708483
0,0.072602846
0,0.0727901
0,0.079742536
0,0.07031594
0,0.07417196
0,0.07185214
0,0.07552777
0,0.07565758
0,0.08135593
0,0.08757821
0,0.08147463
0,0.07742829
0,0.07374219
0,0.06966282
0,0.069371276
0,0.06895795
0,0.06889651
0,0.07027918
0,0.070747435
0,0.07670184
0,0.068717666
0,0.07049864
0,0.07097439
0,0.072872646
0,0.07208954
0,0.086108
0,0.08126789
0,0.075192705
0,0.07259244
0,0.07660252
0,0.07324476
0,0.074971326
0,0.07045987
0,0.06763797
0,0.067469664
0,0.06899953
0,0.07434037
0,0.081067085
0,0.079613894
0,0.08132595
0,0.07448307
0,0.07128108
0,0.07697285
0,0.07299076
0,0.07383695
0,0.07069884
0,0.06744809
0,0.072712645
0,0.07660383
0,0.07237616
0,0.06894119
0,0.06723422
0,0.07237402
0,0.07291372
0,0.075510345
0,0.07124714
0,0.07312667
0,0.076985024
0,0.07742195
0,0.22937405
0,0.1840423
0,0.12798287
0,0.103157885
0,0.08273577
0,0.07585334
0,0.07108179
0,0.07380109
0,0.07201642
0,0.067600705
0,0.066699184
0,0.070979975
0,0.07313067
0,0.07851987
0,0.07454642
0,0.0720365
0,0.0724697
0,0.073948696
0,0.07375978
0,0.07202029
0,0.07682098
0,0.07291022
0,0.071893975
0,0.07175466
0,0.07187439
0,0.07069934
0,0.072021805
0,0.0707889
0,0.07200759
0,0.07058909
0,0.07288577
0,0.081746034
0,0.076576106
0,0.07638329
0,0.0737787
0,0.07186202
0,0.07199058
0,0.07588868
0,0.07314265
0,0.076064475
0,0.07144453
0,0.07610418
0,0.07386297
0,0.075780384
0,0.07262542
0,0.07422373
0,0.071574345
0,0.074215785
0,0.07122291
0,0.07437134
0,0.07143606
0,0.06950582
0,0.07025329
0,0.07388281
0,0.07675461
0,0.08007099
0,0.08009654
0,0.080834515
0,0.07891421
0,0.0735574
0,0.06927851
0,0.070400685
0,0.06793653
0,0.070063904
0,0.070780404
0,0.066464774
0,0.072897255
0,0.07466068
0,0.073632285
0,0.074280724
0,0.06970455
0,0.07288254
0,0.075281836
0,0.075318426
0,0.070004426
0,0.07148367
0,0.07114126
0,0.07992438
0,0.07398555
0,0.07565201
0,0.07487729
0,0.07957055
0,0.077102594
0,0.08236999
0,0.07673825
0,0.07332206
0,0.07218517
0,0.07138963
0,0.07320418
0,0.07084102
0,0.0707911
0,0.07036182
0,0.073217385
0,0.07336471
0,0.07095341
0,0.07054111
0,0.07162186
0,0.07097639
0,0.07104977
0,0.07064263
0,0.07218661
0,0.071546696
0,0.072650455
0,0.07825146
0,0.074195415
0,0.078325786
0,0.07488211
0,0.07781304
0,0.07929147
0,0.07442251
0,0.07459557
0,0.07051235
0,0.069105394
0,0.0757296
0,0.075571574
0,0.07872474
0,0.078076616
0,0.071472965
0,0.070382364
0,0.07243858
0,0.07656623
0,0.07646343
0,0.07206608
0,0.068420894
0,0.06811965
0,0.06736132
0,0.068199314
0,0.07244552
0,0.08515361
0,0.0824075
0,0.07567104
0,0.07882624
0,0.07213515
0,0.07489755
0,0.06894217
0,0.065752596
0,0.069993876
0,0.064856626
0,0.07518954
0,0.07583016
0,0.071280606
0,0.07558456
0,0.07199615
0,0.074441664
0,0.07057033
0,0.07251357
0,0.070215106
0,0.06499312
0,0.06662889
0,0.07332815
0,0.07378737
0,0.07252269
0,0.07585722
0,0.07632192
0,0.07396676
0,0.07027484
0,0.06870823
0,0.07102041
0,0.07376768
0,0.07449765
0,0.07806798
0,0.0757289
0,0.07670346
0,0.08085277
0,0.0904399
0,0.08770229
0,0.079416685
0,0.07387749
0,0.07987616
0,0.09672885
0,0.080122
0,0.071142815
0,0.069822684
0,0.066554196
0,0.06851856
0,0.06619528
0,0.06249307
0,0.061202485
0,0.06585205
0,0.07534599
0,0.074047364
0,0.08202454
0,0.078181036
0,0.07985365
0,0.07656271
0,0.07128331
0,0.06492432
0,0.06486692
0,0.062293153
0,0.070627674
0,0.07190974
0,0.079402216
0,0.07613618
0,0.079090096
0,0.07722304
0,0.07369517
0,0.071635544
0,0.07128406
0,0.074696206
0,0.06972108
0,0.07146162
0,0.06914607
0,0.07630623
0,0.078134865
0,0.074547
0,0.07501566
0,0.07733291
0,0.076273404
0,0.07240731
0,0.072976485
0,0.07537508
0,0.07432277
0,0.07697618
0,0.075552516
0,0.07125168
0,0.07375447
0,0.06987154
0,0.06938714
0,0.06676475
0,0.07308798
0,0.07041405
0,0.071156256
0,0.06985801
0,0.074865006
0,0.07093315
0,0.073335834
0,0.07575544
0,0.07496988
0,0.072353214
0,0.07397012
0,0.06966351
0,0.072077766
0,0.06840369
0,0.07193603
0,0.06979921
0,0.06679033
0,0.067404464
0,0.07330491
0,0.075702354
0,0.08230657
0,0.0865155
0,0.08016092
0,0.0782038
0,0.08042217
0,0.07640386
0,0.07735326
0,0.07626315
0,0.077071585
0,0.0678334
0,0.068119705
0,0.07504817
0,0.07161873
0,0.07684968
0,0.072739094
0,0.07160615
0,0.0776798
0,0.07450872
0,0.077246204
0,0.07465931
0,0.075025655
0,0.072214365
0,0.06873936
0,0.06947587
0,0.07425342
0,0.07143664
0,0.06999179
0,0.06921242
0,0.07391112
0,0.07232406
0,0.07057864
0,0.06942778
0,0.07422895
0,0.07458344
0,0.078820504
0,0.07455173
0,0.076961234
0,0.07893185
0,0.07647142
0,0.07264729
0,0.07342748
0,0.06969405
0,0.06890636
0,0.072277345
0,0.06812564
0,0.0681598
0,0.0735647
0,0.078097925
0,0.07512282
0,0.08277591
0,0.07803366
0,0.07585096
0,0.07391274
0,0.07957746
0,0.0744808
0,0.0769773
0,0.07322136
0,0.07462972
0,0.0729756
0,0.06856839
0,0.06909225
0,0.06571624
0,0.0680653
0,0.072811335
0,0.06731045
0,0.06788806
0,0.07092236
0,0.06985168
0,0.07920637
0,0.0751195
0,0.074891575
0,0.07211172
0,0.074546
0,0.07514631
0,0.07313114
0,0.0749791
0,0.07319393
0,0.07362246
0,0.07386358
0,0.075635135
0,0.07396298
0,0.07390107
0,0.07166153
0,0.06947955
0,0.06931396
0,0.07237187
0,0.07110802
0,0.074020475
0,0.077346615
0,0.07671724
0,0.07872331
0,0.07050631
0,0.0697534
0,0.07067759
0,0.06968471
0,0.07311947
0,0.07635807
0,0.07472464
0,0.074924216
0,0.074337676
0,0.081046775
0,0.07775372
0,0.07544513
0,0.07248381
0,0.07744649
0,0.073242985
0,0.075908326
0,0.073399484
0,0.07143593
0,0.07002057
0,0.06748466
0,0.068895675
0,0.07289276
0,0.077158384
0,0.07825949
0,0.080690004
0,0.089019604
0,0.07802813
0,0.08101077
0,0.074239686
0,0.071732044
0,0.067531794
0,0.070192166
0,0.073220596
0,0.07765063
0,0.07723618
0,0.07734951
0,0.07045003
0,0.075116344
0,0.07660729
0,0.076349325
0,0.074569575
0,0.07989664
0,0.07960965
0,0.07428717
0,0.067983
0,0.06945657
0,0.0743126
0,0.07221962
0,0.078451395
0,0.09237778
0,0.10151842
0,0.10154491
0,0.087971285
0,0.074853525
0,0.07022921
0,0.062738664
0,0.06703991
0,0.066927224
0,0.06714996
0,0.064961836
0,0.06692157
0,0.07575005
0,0.068319574
0,0.067540795
0,0.0701071
0,0.06948344
0,0.071938306
0,0.070765495
0,0.085837334
0,0.07693346
0,0.076277636
0,0.07753847
0,0.074289426
0,0.06975571
0,0.07774171
0,0.076218754
0,0.073234275
0,0.06832258
0,0.07661883
0,0.07618517
0,0.071408965
0,0.06880569
0,0.069388956
0,0.072196834
0,0.07379977
0,0.07015105
0,0.0682977
0,0.07004209
0,0.067911886
0,0.07404893
0,0.079835944
0,0.07318507
0,0.07270348
0,0.07620778
0,0.08011902
0,0.07361968
0,0.07126357
0,0.0716388
0,0.07109828
0,0.07390337
0,0.07218501
0,0.07320852
0,0.070329145
0,0.074930295
0,0.07295818
0,0.075673886
0,0.077718504
0,0.10549737
0,0.104213685
0,0.08720522
0,0.08731911
0,0.076533
0,0.07219322
0,0.067224994
0,0.06624248
0,0.06531102
0,0.063660994
0,0.06917242
0,0.067292824
0,0.067957826
0,0.074074514
0,0.072867416
0,0.0765299
0,0.07385325
0,0.07672903
0,0.07474614
0,0.06999671
0,0.06797429
0,0.07062623
0,0.070462525
0,0.07323118
0,0.070933655
0,0.073682144
0,0.0719147
0,0.074942544
0,0.08076056
0,0.07725886
0,0.07764784
0,0.076266125
0,0.07851245
0,0.07593854
0,0.070366696
0,0.07696297
0,0.07579798
0,0.21746872
0,0.17217375
0,0.119449206
0,0.1003008
0,0.085241474
0,0.07835248
0,0.072077915
0,0.07317831
0,0.0676041
0,0.06652761
0,0.06876847
0,0.075062715
0,0.07421551
0,0.07040747
0,0.0725352
0,0.07242769
0,0.06903949
0,0.06992143
0,0.07155958
0,0.07387215
0,0.068148725
0,0.07368462
0,0.073735975
0,0.067522004
0,0.06648464
0,0.07165728
0,0.07420554
0,0.08584441
0,0.07956068
0,0.07805873
0,0.08126861
0,0.07738916
0,0.07624407
0,0.0677284
0,0.073008195
0,0.07134629
0,0.07301512
0,0.08278941
0,0.07762828
0,0.073347114
0,0.07155099
0,0.07191671
0,0.07015184
0,0.07567953
0,0.07381531
0,0.074093014
0,0.07189607
0,0.07342843
0,0.07188718
0,0.0710115
0,0.07015215
0,0.07642531
0,0.07777421
0,0.07475924
0,0.07120844
0,0.07253562
0,0.06750412
0,0.07752422
0,0.070791215
0,0.07270159
0,0.06806297
0,0.06969564
0,0.085331775
0,0.08983144
0,0.09388443
0,0.09554466
0,0.08394102
0,0.08303673
0,0.08690499
0,0.09874481
0,0.10360683
0,0.092054814
0,0.09633155
0,0.08976246
0,0.09860161
0,0.1106183
0,0.108514145
0,0.08507964
0,0.06996958
0,0.070268184
0,0.066060305
0,0.056535132
0,0.050924845
0,0.056384634
0,0.054720428
0,0.06125896
0,0.064543776
0,0.067488685
0,0.06042207
0,0.06739864
0,0.06914103
0,0.07086477
0,0.07376208
0,0.07572004
0,0.0796313
0,0.082346715
0,0.073878966
0,0.06910725
0,0.065972894
0,0.069924235
0,0.07018965
0,0.080943584
0,0.08044187
0,0.08705961
0,0.07918025
0,0.07630961
0,0.077105165
0,0.072530314
0,0.07149124
0,0.06963815
0,0.06818947
0,0.07071456
0,0.071102634
0,0.07265761
0,0.06727988
0,0.069960915
0,0.06747616
0,0.0712561
0,0.073646635
0,0.07531963
0,0.07417337
0,0.06909622
0,0.06855518
0,0.07808689
0,0.0776586
0,0.076028734
0,0.07833857
0,0.07596669
0,0.07637655
0,0.07475857
0,0.07421161
0,0.06545882
0,0.072738834
0,0.072816014
0,0.07341721
0,0.07235086
0,0.069626
0,0.078254536
0,0.07710944
0,0.074902475
0,0.07232423
0,0.06878852
0,0.07166608
0,0.07107235
0,0.073484294
0,0.072216995
0,0.07145803
0,0.072210096
0,0.07182617
0,0.07119216
0,0.07256116
0,0.07817722
0,0.07425612
0,0.07955244
0,0.07211798
0,0.07141716
0,0.067245625
0,0.07528932
0,0.073090576
0,0.070535414
0,0.07713741
0,0.07871418
0,0.08061079
0,0.08218328
0,0.07457335
0,0.07445144
0,0.07738725
0,0.077541195
0,0.07941313
0,0.07493021
0,0.072658546
0,0.07779435
0,0.07604908
0,0.076292016
0,0.06860802
0,0.06957851
0,0.066962995
0,0.064891286
0,0.070966765
0,0.07140709
0,0.074458845
0,0.06985572
0,0.069208026
0,0.073587134
0,0.07568409
0,0.08185965
0,0.07368823
0,0.07308559
0,0.06964167
0,0.071511894
0,0.072329275
0,0.07253594
0,0.06904154
0,0.07127503
0,0.16572915
0,0.13268247
0,0.10684698
0,0.08768669
0,0.07961578
0,0.07205224
0,0.06925437
0,0.07175345
0,0.06539725
0,0.0710857
0,0.07381012
0,0.0717601
0,0.071766645
0,0.0697113
0,0.07037866
0,0.06963266
0,0.07845453
0,0.076045156
0,0.073292226
0,0.07170709
0,0.07194014
0,0.06982274
0,0.071477994
0,0.0752636
0,0.073055714
0,0.0761073
0,0.06868707
0,0.06989475
0,0.07918086
0,0.07379818
0,0.06844251
0,0.0731186
0,0.0683369
0,0.0709622
0,0.06721093
0,0.074518934
0,0.06893959
0,0.07511937
0,0.0738996
0,0.07718389
0,0.069103956
0,0.07571368
0,0.068887755
0,0.07415522
0,0.07752429
0,0.07286006
0,0.076798715
0,0.07499742
0,0.078629844
0,0.072455466
0,0.0698679
0,0.06831231
0,0.067822866
0,0.06686121
0,0.06884606
0,0.06955131
0,0.07068346
0,0.07515102
0,0.07557399
0,0.07737612
0,0.070226625
0,0.06863455
0,0.06889566
0,0.068199225
0,0.0750442
0,0.076275095
0,0.07507734
0,0.07814108
0,0.07411563
0,0.0755267
0,0.07111229
0,0.07254608
0,0.07278575
0,0.07709429
0,0.076907545
0,0.07633955
0,0.07654786
0,0.07445583
0,0.0693357
0,0.0708398
0,0.07216951
0,0.07137424
0,0.0787306
0,0.075482
0,0.07487634
0,0.07230871
0,0.07345283
0,0.071608305
0,0.06809886
0,0.06866726
0,0.071469635
0,0.07578934
0,0.0765439
0,0.073563576
0,0.07383412
0,0.07710496
0,0.0755366
0,0.077962615
0,0.07413545
0,0.07597487
0,0.07349844
0,0.07559034
0,0.06948185
0,0.07306342
0,0.07114365
0,0.073715046
0,0.07179291
0,0.06947793
0,0.06990224
0,0.073980466
0,0.068155
0,0.07075668
0,0.06992486
0,0.06940657
0,0.07626413
0,0.074564025
0,0.07318403
0,0.078093946
0,0.08067387
0,0.080129825
0,0.08040138
0,0.07298186
0,0.16167937
0,0.10970764
0,0.09668513
0,0.07781128
0,0.075865604
0,0.073528685
0,0.072859064
0,0.0701439
0,0.06585898
0,0.06158733
0,0.07234375
0,0.07295221
0,0.07117498
0,0.071688965
0,0.071918905
0,0.07358068
0,0.08254079
0,0.078464426
0,0.0775031
0,0.073662765
0,0.07207705
0,0.07184224
0,0.06964369
0,0.070348494
0,0.07280275
0,0.07215174
0,0.07448442
0,0.0738401
0,0.07510099
0,0.070588715
0,0.08225024
0,0.0766648
0,0.07827421
0,0.081036426
0,0.081966154
0,0.080254264
0,0.0752172
0,0.0736796
0,0.07084234
0,0.06312072
0,0.068523824
0,0.06771415
0,0.06983582
0,0.06978302
0,0.07212515
0,0.07202757
0,0.07171032
0,0.07204241
0,0.074629284
0,0.07202493
0,0.07023266
0,0.07121906
0,0.0743867
0,0.072393425
0,0.09971548
0,0.09128896
0,0.08199375
0,0.08069764
0,0.07405252
0,0.06898555
0,0.067792185
0,0.06638226
0,0.06657589
0,0.06927877
0,0.06834101
0,0.07432824
0,0.079711884
0,0.07952385
0,0.0835535
0,0.07911841
0,0.07373193
0,0.0737006
0,0.068297
0,0.071586065
0,0.07391101
0,0.068971545
0,0.06852623
0,0.07152522
0,0.07633527
0,0.07746535
0,0.07826596
0,0.07701435
0,0.07629154
0,0.07450736
0,0.071421504
0,0.07116407
0,0.067799024
0,0.06936029
0,0.07337673
0,0.07317824
0,0.06923795
0,0.07382771
0,0.07745431
0,0.07606027
0,0.076450095
0,0.08180695
0,0.07906013
0,0.08083325
0,0.073400654
0,0.07179259
0,0.07075269
0,0.07097886
0,0.073720105
0,0.072761014
0,0.06604954
0,0.068848595
0,0.071381256
0,0.07098629
0,0.078264825
0,0.07377375
0,0.07444623
0,0.0720973
0,0.06792878
0,0.07067847
0,0.07186117
0,0.07625153
0,0.07275661
0,0.07262452
0,0.07440674
0,0.07254218
0,0.07497754
0,0.08575735
0,0.07783619
0,0.07805163
0,0.07417179
0,0.07109017
0,0.071075134
0,0.068144836
0,0.070616215
0,0.072901286
0,0.079027966
0,0.079097055
0,0.07506562
0,0.073308505
0,0.07202085
0,0.072998464
0,0.07711419
0,0.07599964
0,0.07243708
0,0.073175035
0,0.07204622
0,0.06897177
0,0.08013786
0,0.08537925
0,0.079421654
0,0.07849181
0,0.07297137
0,0.07272909
0,0.07024084
0,0.076322615
0,0.07217721
0,0.06979303
0,0.07522853
0,0.07448057
0,0.06983447
0,0.0767243
0,0.06992613
0,0.071557276
0,0.081054136
0,0.07711348
0,0.07144245
0,0.073011
0,0.07303248
0,0.07182628
0,0.07349942
0,0.07268594
0,0.07520383
0,0.07278344
0,0.07589737
0,0.07341914
0,0.06850007
0,0.07054608
0,0.06869265
0,0.07687657
0,0.073225535
0,0.07210216
0,0.076331496
0,0.07394169
0,0.075714156
0,0.073672324
0,0.06809719
0,0.0699575
0,0.066965744
0,0.0699129
0,0.067420684
0,0.068586655
0,0.07350466
0,0.073685646
0,0.07628067
0,0.07474075
0,0.07573769
0,0.07373417
0,0.07069726
0,0.07086124
0,0.067462325
0,0.06990841
0,0.06870009
0,0.070093624
0,0.07376647
0,0.07817622
0,0.07670844
0,0.082311854
0,0.08681743
0,0.08295814
0,0.0731736
0,0.07541373
0,0.07433814
0,0.07397726
0,0.068489894
0,0.07268933
0,0.0662206
0,0.07093521
0,0.06882633
0,0.06795198
0,0.06985242
0,0.07362139
0,0.06967713
0,0.0751167
0,0.071978316
0,0.07727957
0,0.07528545
0,0.076818615
0,0.073601276
0,0.07417988
0,0.07512769
0,0.07528854
0,0.06883217
0,0.07791903
0,0.07716901
0,0.08905958
0,0.075157925
0,0.07416169
0,0.07032641
0,0.07085505
0,0.07143197
0,0.071486115
0,0.06526436
0,0.0691147
0,0.06700059
0,0.07213525
0,0.06857185
0,0.07180297
0,0.07093707
0,0.06780344
0,0.074297726
0,0.07493702
0,0.07358609
0,0.07428305
0,0.07262421
0,0.07319111
0,0.07370025
0,0.07355854
0,0.071851745
0,0.06847101
0,0.07243695
0,0.068963334
0,0.06992307
0,0.07129867
0,0.07106621
0,0.071918905
0,0.069384575
0,0.07673239
0,0.07650985
0,0.07298755
0,0.07124791
0,0.076441586
0,0.081817165
0,0.07584705
0,0.071355864
0,0.08007605
0,0.071691096
0,0.07629614
0,0.07490189
0,0.07606599
0,0.06999409
0,0.08651386
0,0.07872701
0,0.07201948
0,0.06981654
0,0.06785991
0,0.0681837
0,0.067476146
0,0.06572068
0,0.06636432
0,0.06816505
0,0.07581057
0,0.073869295
0,0.07637535
0,0.074906066
0,0.07097786
0,0.0718247
0,0.07446113
0,0.07182841
0,0.07375691
0,0.07686253
0,0.07722932
0,0.076075
0,0.076114476
0,0.07178477
0,0.07342939
0,0.07013389
0,0.07198827
0,0.06947278
0,0.07902651
0,0.07483168
0,0.07532885
0,0.07719685
0,0.08646191
0,0.09138095
0,0.07959478
0,0.07642359
0,0.06786543
0,0.069192566
0,0.069189936
0,0.06629367
0,0.06745347
0,0.06516259
0,0.07882542
0,0.081116796
0,0.086313084
0,0.08579802
0,0.07664037
0,0.07447366
0,0.080509506
0,0.074893944
0,0.07168502
0,0.06868045
0,0.06778035
0,0.07165604
0,0.07072484
0,0.07093627
0,0.07411843
0,0.07958057
0,0.074785225
0,0.07078413
0,0.08105234
0,0.07192546
0,0.06946528
0,0.06899025
0,0.0685727
0,0.06924832
0,0.074888036
0,0.07459119
0,0.078069665
0,0.085588746
0,0.07717247
0,0.0751902
0,0.07761118
0,0.07363588
0,0.0746513
0,0.07091695
0,0.07371766
0,0.07047269
0,0.07373251
0,0.07229994
0,0.07194041
0,0.06841199
0,0.07342351
0,0.07145934
0,0.07528887
0,0.07230125
0,0.07548273
0,0.07444469
0,0.07740597
0,0.071989134
0,0.06834198
0,0.078072116
0,0.0739887
0,0.09971419
0,0.10550981
0,0.090901956
0,0.08322098
0,0.081244454
0,0.07783931
0,0.079715155
0,0.06888599
0,0.06945292
0,0.06618951
0,0.06812479
0,0.06195741
0,0.06231042
0,0.075463876
0,0.075177655
0,0.07372785
0,0.07558257
0,0.07741082
0,0.07643805
0,0.071903
0,0.067920625
0,0.063567154
0,0.068358585
0,0.0719493
0,0.07051059
0,0.073780596
0,0.07555808
0,0.07272346
0,0.07636938
0,0.07108535
0,0.07438829
0,0.07074504
0,0.07018868
0,0.0723217
0,0.066812985
0,0.07105269
0,0.07410263
0,0.080161564
0,0.08499097
0,0.07886028
0,0.08005238
0,0.07570583
0,0.0731671
0,0.066270396
0,0.067352645
0,0.06857525
0,0.075380124
0,0.07362542
0,0.08122498
0,0.07600063
0,0.07417124
0,0.07321686
0,0.074963965
0,0.07204273
0,0.07173058
0,0.07192036
0,0.07131549
0,0.07022871
0,0.07141216
0,0.06596355
0,0.07489837
0,0.07440448
0,0.07294091
0,0.0783655
0,0.07391024
0,0.08084103
0,0.07562069
0,0.0759061
0,0.07083738
0,0.08045245
0,0.076995194
0,0.07460917
0,0.06753031
0,0.07463776
0,0.07352819
0,0.07086281
0,0.070147514
0,0.07127425
0,0.07197364
0,0.07029749
0,0.07175956
0,0.084912494
0,0.09004267
0,0.086999364
0,0.092898674
0,0.09130025
0,0.07426493
0,0.06886121
0,0.06480044
0,0.060876083
0,0.061699726
0,0.06697549
0,0.06665142
0,0.06452632
0,0.07132497
0,0.07624888
0,0.077568606
0,0.07004838
0,0.07317303
0,0.074520946
0,0.075201735
0,0.082199536
0,0.07823262
0,0.075592235
0,0.07432585
0,0.08071199
0,0.076444946
0,0.07255269
0,0.07214843
0,0.071031325
0,0.07049739
0,0.071042344
0,0.07120826
0,0.06542723
0,0.09206268
0,0.08198033
0,0.07762025
0,0.0796169
0,0.07486117
0,0.07172913
0,0.070387505
0,0.06904997
0,0.072411224
0,0.06855352
0,0.077497415
0,0.07921697
0,0.074631326
0,0.07819486
0,0.07367259
0,0.070494376
0,0.06926882
0,0.08088802
0,0.09359368
0,0.08526735
0,0.079893775
0,0.07487196
0,0.070259154
0,0.06852866
0,0.16178183
0,0.11609688
0,0.09355626
0,0.0825594
0,0.0786702
0,0.07907484
0,0.082421735
0,0.073198654
0,0.06780145
0,0.06309243
0,0.0693281
0,0.069959246
0,0.071287416
0,0.07063083
0,0.07083142
0,0.07273801
0,0.07053377
0,0.0721714
0,0.07331564
0,0.076156706
0,0.076618284
0,0.07433246
0,0.07485713
0,0.07322421
0,0.07274218
0,0.07328734
0,0.07189523
0,0.066040434
0,0.06999225
0,0.070781186
0,0.0789552
0,0.08130027
0,0.07395987
0,0.07846301
0,0.082216084
0,0.0710889
0,0.070417844
0,0.074291505
0,0.07109092
0,0.074394576
0,0.07189639
0,0.076303065
0,0.077843
0,0.07355304
0,0.072000735
0,0.069031455
0,0.07622297
0,0.07278426
0,0.07686499
0,0.06758186
0,0.068106584
0,0.06858292
0,0.075429864
0,0.07195303
0,0.076044016
0,0.07184179
0,0.07193531
0,0.0707449
0,0.08023936
0,0.073583625
0,0.07140687
0,0.08105188
0,0.08080359
0,0.07903489
0,0.07322291
0,0.07066476
0,0.07738885
0,0.07027278
0,0.06779064
0,0.07160779
0,0.07281756
0,0.076366104
0,0.07368335
0,0.07583329
0,0.07525637
0,0.06958933
0,0.0759984
0,0.06965219
0,0.07200246
0,0.065404415
0,0.070702404
0,0.06954838
0,0.07341857
0,0.07583783
0,0.073327385
0,0.07100411
0,0.07101645
0,0.06830391
0,0.07305266
0,0.06890322
0,0.07327578
0,0.07474392
0,0.076294534
0,0.07690196
0,0.07871216
0,0.08005057
0,0.076282635
0,0.06939061
0,0.07145007
0,0.07196692
0,0.07395528
0,0.07400951
0,0.07583305
0,0.07388106
0,0.073427215
0,0.07999277
0,0.07500071
0,0.07506734
0,0.0776176
0,0.073615275
0,0.07667941
0,0.069309026
0,0.077856064
0,0.07872476
0,0.07868291
0,0.07391775
0,0.070930056
0,0.070456214
0,0.06950265
0,0.07387442
0,0.071405016
0,0.069448344
0,0.0753317
0,0.06985549
0,0.07798241
0,0.073418245
0,0.07096356
0,0.070776
0,0.0700435
0,0.07070139
0,0.07231333
0,0.099797204
0,0.09597644
0,0.09167205
0,0.08928776
0,0.082610324
0,0.07024691
0,0.07203308
0,0.07360079
0,0.07231491
0,0.07662331
0,0.08010412
0,0.082993664
0,0.07927664
0,0.07239576
0,0.06527945
0,0.065718494
0,0.0740865
0,0.070859134
0,0.06598638
0,0.1510957
0,0.106925964
0,0.09547749
0,0.07769999
0,0.08280842
0,0.076279745
0,0.07108801
0,0.06285552
0,0.06469266
0,0.065785915
0,0.0716076
0,0.06664653
0,0.07068641
0,0.06646306
0,0.07169223
0,0.068703555
0,0.07329579
0,0.09054392
0,0.09262483
0,0.083916225
0,0.07828608
0,0.0727058
0,0.07143394
0,0.06497711
0,0.074610166
0,0.072842315
0,0.06977424
0,0.070112154
0,0.076331876
0,0.07450239
0,0.07502872
0,0.06853557
0,0.07676085
0,0.06996511
0,0.070639364
0,0.07119932
0,0.068528354
0,0.069774985
0,0.07001626
0,0.071068265
0,0.07289502
0,0.07935465
0,0.07765088
0,0.0751641
0,0.07858961
0,0.07516776
0,0.07118518
0,0.07084359
0,0.069346994
0,0.0692021
0,0.070780404
0,0.071086906
0,0.078238994
0,0.07643656
0,0.079227984
0,0.07758065
0,0.077575274
0,0.06879049
0,0.07261362
0,0.07515575
0,0.08067556
0,0.08210783
0,0.10091928
0,0.09907996
0,0.087989084
0,0.07992504
0,0.07485493
0,0.066429585
0,0.07330612
0,0.06509899
0,0.06466769
0,0.065978386
