y_true,y_prob
0,0.19221821
0,0.14159714
0,0.111999184
0,0.09000111
0,0.10183844
0,0.111999184
0,0.12398221
0,0.100676246
0,0.100676246
0,0.08004224
0,0.08004224
0,0.076013915
0,0.12071379
0,0.12071379
0,0.11040506
0,0.10082816
0,0.10082816
0,0.06761768
0,0.044067524
0,0.044067524
0,0.07203814
0,0.123804025
0,0.0044592577
0,0.0046316655
0,0.014974667
0,0.015392735
0,0.004035756
0,0.010784476
0,0.014495403
0,0.023545861
0,0.008252503
0,0.020007787
0,0.03654744
0,0.048595157
0,0.038220987
0,0.03644283
0,0.027169887
0,0.0047400747
0,0.0059580347
0,0.005065234
0,0.0064091575
0,0.0064091575
0,0.0027709946
0,0.0026947958
0,0.006890897
0,0.013216397
0,0.005051344
0,0.0055147526
0,0.008159486
0,0.010641281
0,0.010641281
0,0.010641281
0,0.03378886
0,0.030823855
0,0.04780753
0,0.06776405
0,0.06776405
0,0.070787326
0,0.07167119
0,0.1174243
0,0.1269594
0,0.1269594
0,0.26414922
0,0.18307273
0,0.18307273
0,0.10507432
0,0.109819554
0,0.029868249
0,0.027604776
0,0.11296339
0,0.16696022
0,0.16696022
0,0.19254565
0,0.37108278
0,0.33527514
0,0.33527514
0,0.03776307
0,0.07731857
0,0.030289106
0,0.018289475
0,0.018289475
0,0.038050074
0,0.051170852
0,0.061996263
0,0.06053081
0,0.06053081
0,0.049504403
0,0.013084829
0,0.012982962
0,0.010212765
0,0.009077473
0,0.0064518983
0,0.05336426
0,0.01128085
0,0.007461731
0,0.0075239823
0,0.007361392
0,0.012562287
0,0.01928527
0,0.019705998
0,0.014482032
0,0.021922076
0,0.03633643
0,0.042411536
0,0.0067393696
0,0.019206816
0,0.010444953
0,0.027026977
0,0.041647486
0,0.033338707
0,0.023718445
0,0.017921086
0,0.049766514
0,0.06518192
0,0.06847527
0,0.06847527
0,0.06847527
0,0.07060131
0,0.07060131
0,0.06215162
0,0.038538586
0,0.024107583
0,0.046123493
0,0.028089825
0,0.028089825
0,0.028089825
0,0.03957968
0,0.052321635
0,0.052321635
0,0.03422452
0,0.12182226
0,0.15053079
0,0.15053079
0,0.09554841
0,0.35869655
0,0.1693094
0,0.2017172
0,0.3571702
0,0.37326273
0,0.3633394
0,0.43593264
0,0.26247784
0,0.35488582
0,0.3867552
0,0.3867552
0,0.3867552
0,0.43041945
0,0.4610193
0,0.15704016
0,0.12483291
0,0.25560638
0,0.062902175
0,0.1252996
0,0.10069528
0,0.101054944
0,0.103484645
0,0.13959035
0,0.1531484
0,0.16474445
0,0.22601563
0,0.16036877
0,0.16581857
0,0.06942821
0,0.06942821
0,0.08309422
0,0.15008464
0,0.06271637
0,0.09836721
0,0.3582031
0,0.08011403
0,0.09075075
0,0.089250535
0,0.06266503
0,0.07751266
0,0.05109315
0,0.05186651
0,0.050844073
0,0.2531289
0,0.06641553
0,0.06717112
0,0.058914416
0,0.044940762
0,0.030831018
0,0.05007386
0,0.05007386
0,0.05570949
0,0.056130372
0,0.041274637
0,0.041274637
0,0.05472732
0,0.022404026
0,0.023752127
0,0.1513225
0,0.06600169
0,0.014815605
0,0.019468877
0,0.018358506
0,0.016678438
0,0.05477994
0,0.050542343
0,0.08750439
0,0.10767785
0,0.14844844
0,0.26520106
0,0.306497
0,0.058805037
0,0.30274597
0,0.30274597
0,0.11765973
0,0.13833709
0,0.11738756
0,0.40732905
0,0.40732905
0,0.32359904
0,0.34336045
0,0.16764498
0,0.149381
0,0.17813182
0,0.3218008
0,0.27759436
0,0.27759436
0,0.27759436
0,0.15110624
0,0.45762217
0,0.45762217
0,0.25955576
0,0.41308987
0,0.4101541
0,0.4322829
0,0.2870345
0,0.34123605
0,0.4667823
0,0.23178628
0,0.2257021
0,0.24775986
0,0.2621094
0,0.24296723
0,0.049878217
0,0.03205564
0,0.044858363
0,0.35808945
0,0.44195104
0,0.2749769
0,0.20306306
0,0.12503545
0,0.12503545
0,0.11386535
0,0.1874135
0,0.20162916
0,0.15377457
0,0.040594123
0,0.039874423
0,0.05137234
0,0.042003118
0,0.03473652
0,0.040564608
0,0.040564608
0,0.043798145
0,0.043798145
0,0.03355609
0,0.031983
0,0.029284904
0,0.093823604
0,0.093823604
0,0.14651732
0,0.23657903
0,0.20061658
0,0.20061658
0,0.2599042
0,0.21687602
0,0.11028218
0,0.1353095
0,0.13275485
0,0.09395339
0,0.08730903
0,0.1866795
0,0.15583499
0,0.28256783
0,0.24321486
0,0.046830207
0,0.14020787
0,0.06588749
0,0.08039454
0,0.08651676
0,0.21264777
0,0.21264777
0,0.21264777
0,0.0521746
0,0.09111562
0,0.08469819
0,0.08469819
0,0.08593037
0,0.045210764
0,0.17682712
0,0.052729953
0,0.052729953
0,0.052729953
0,0.0696343
0,0.05947379
0,0.06707771
0,0.0815327
0,0.10376791
0,0.098759584
0,0.1175865
0,0.1175865
0,0.1175865
0,0.110621065
0,0.041437596
0,0.04582491
0,0.041437596
0,0.041437596
0,0.01376035
0,0.016086979
0,0.011949146
0,0.020826042
0,0.020826042
0,0.019892968
0,0.03643524
0,0.13285735
0,0.13034202
0,0.13285735
0,0.13285735
0,0.13285735
0,0.08784701
0,0.08784701
0,0.08784701
0,0.049443025
0,0.057357684
0,0.061183855
0,0.061183855
0,0.12421457
0,0.24724452
0,0.1478587
0,0.21191616
0,0.16861552
0,0.2597417
0,0.21049842
0,0.09711571
0,0.035171505
0,0.03013272
0,0.029267667
0,0.018237656
0,0.019540472
0,0.08141744
0,0.08141744
0,0.32121238
0,0.32121238
0,0.28759456
0,0.223495
0,0.24801114
0,0.24801114
0,0.24801114
0,0.24801114
0,0.24801114
0,0.239701
0,0.2128101
0,0.2128101
0,0.2128101
0,0.58530253
0,0.33861893
0,0.5043383
0,0.5043383
0,0.5043383
0,0.45382163
0,0.456025
0,0.37880322
0,0.47319254
0,0.39395076
0,0.26039362
0,0.49228412
0,0.18870977
0,0.08463786
0,0.0589481
0,0.09331743
0,0.09331743
0,0.07330524
0,0.05036117
0,0.10741716
0,0.14775157
0,0.28251958
0,0.34984553
0,0.28126472
0,0.22623497
0,0.28126472
0,0.16725369
0,0.15402989
0,0.14230527
0,0.105003126
0,0.27636275
0,0.2736173
0,0.057804562
0,0.0750103
0,0.051977865
0,0.040062018
0,0.039365534
0,0.05794545
0,0.029815864
0,0.029815864
0,0.029815864
0,0.029815864
0,0.027634006
0,0.049215075
0,0.049215075
0,0.049215075
0,0.050607115
0,0.255968
0,0.2097541
0,0.54789597
0,0.4295256
0,0.25767836
0,0.21630721
0,0.21630721
0,0.2226321
0,0.14938585
0,0.15995152
0,0.53022546
0,0.21890803
0,0.4746599
0,0.32606575
0,0.26556495
0,0.26556495
0,0.25727627
0,0.5028577
0,0.5028577
0,0.5028577
0,0.1913135
0,0.2258949
0,0.4463145
0,0.37736514
0,0.49146628
0,0.5967506
0,0.042648114
0,0.07082736
0,0.02483738
0,0.023077054
0,0.023077054
0,0.14202018
0,0.25904155
0,0.25904155
0,0.25904155
0,0.25904155
0,0.08128783
0,0.08331342
0,0.02407884
0,0.23565537
0,0.22526477
0,0.21993068
0,0.21993068
0,0.21993068
0,0.1838973
0,0.1838973
0,0.108341195
0,0.14781414
0,0.19067109
0,0.14781414
0,0.14287983
0,0.16393954
0,0.16718993
0,0.18026976
0,0.16718993
0,0.16718993
0,0.16167068
0,0.2926034
0,0.19708158
0,0.16749983
0,0.17231967
0,0.17231967
0,0.28208998
0,0.26459268
0,0.32999986
0,0.25396487
0,0.25396487
0,0.11058537
0,0.1221929
0,0.1285069
0,0.13305876
0,0.112622835
0,0.09169997
0,0.09169997
0,0.09386535
0,0.13930921
0,0.14333174
0,0.13195738
0,0.13195738
0,0.1105382
0,0.086759835
0,0.12856258
0,0.24200672
0,0.28010568
0,0.25871453
0,0.20746511
0,0.19535422
0,0.21846728
0,0.10076839
0,0.11034032
0,0.11034032
0,0.10884191
0,0.38977203
0,0.38977203
0,0.19513775
0,0.28017074
0,0.28017074
0,0.19326235
0,0.13047786
0,0.20112193
0,0.15445994
0,0.13581976
0,0.17811105
0,0.38067636
0,0.24346574
0,0.096313775
0,0.072606795
0,0.086907186
0,0.086907186
0,0.13060462
0,0.17673793
0,0.17673793
0,0.17673793
0,0.17673793
0,0.17673793
0,0.17673793
0,0.17673793
0,0.19770585
0,0.1692043
0,0.08336163
0,0.18848592
0,0.28917593
0,0.21402219
0,0.21402219
0,0.21402219
0,0.12345617
0,0.04429396
0,0.1500937
0,0.1500937
0,0.16557181
0,0.14144847
0,0.1719746
0,0.15307254
0,0.15307254
0,0.1245471
0,0.05884398
0,0.05884398
0,0.07654598
0,0.07654598
0,0.07654598
0,0.07654598
0,0.056974135
0,0.13217348
0,0.13217348
0,0.124200925
0,0.124200925
1,0.15880142
1,0.15880142
1,0.13024577
1,0.09198029
1,0.1164275
1,0.090438865
1,0.13411468
1,0.12265281
1,0.08996133
1,0.03755272
1,0.066000596
1,0.0143387215
1,0.03880721
1,0.022094587
1,0.012443599
1,0.99085253
0,0.9878819
0,0.9289028
0,0.73265237
0,0.9213957
0,0.5307701
0,0.13142899
0,0.40502355
0,0.44224977
0,0.44224977
0,0.39541495
0,0.26122513
0,0.31198165
0,0.32901734
0,0.3088789
0,0.2703842
0,0.10075352
0,0.085528076
0,0.08917225
0,0.08917225
0,0.08917225
0,0.08917225
0,0.08917225
0,0.08310912
0,0.05876561
0,0.044060625
0,0.058206048
0,0.0795129
0,0.09808329
0,0.124308206
0,0.30442616
0,0.005206078
0,0.028753469
0,0.01985954
0,0.018587576
0,0.016344214
0,0.016344214
0,0.0046981424
0,0.0030622245
0,0.014108193
0,0.01444752
0,0.0029612726
0,0.0029612726
0,0.0013745669
0,0.0013745669
0,0.0013745669
0,0.0013745669
0,0.0013745669
0,0.0011058504
0,0.0011651969
0,0.0013115004
0,0.001344469
0,0.001344469
0,0.0037056417
0,0.00054589624
0,0.0002869274
0,0.0002869274
0,0.00048495727
0,0.0034729012
0,0.002156481
0,0.002156481
0,0.0099595105
0,0.002704163
0,0.00013116543
0,0.0022982804
0,0.0016467198
0,0.0014429498
0,0.044271618
0,0.020990657
0,0.020990657
0,0.03041259
0,0.029598845
0,0.0053177737
0,0.0025936263
0,0.0025936263
0,0.0025936263
0,0.0025936263
0,0.0064372024
0,0.009126176
0,0.5231714
0,0.5317673
0,0.5317673
0,0.5317673
0,0.5317673
0,0.14506733
0,0.0736681
0,0.0736681
0,0.0736681
0,0.102567546
0,0.0642566
0,0.0736681
0,0.0736681
0,0.090923086
0,0.23724556
0,0.4033371
0,0.47225276
0,0.14546973
0,0.004021462
0,0.003973202
0,0.0057000965
0,0.008678107
0,0.14171176
0,0.07388712
0,0.07795793
0,0.07795793
0,0.07445916
0,0.02602463
0,0.054505505
0,0.057883453
0,0.0011028617
0,0.0015593681
0,0.001605696
0,0.0008814083
0,0.0008814083
0,0.0005913329
0,0.002259501
0,0.0033282845
0,0.004668013
0,0.008727755
0,0.008727755
0,0.0017146774
0,0.0016214363
0,0.0017146774
0,0.00093701814
0,0.0016143873
0,0.0017268906
0,0.0023828866
0,0.0026985672
0,0.0026985672
0,0.00046272113
0,0.002671452
0,0.0020478375
0,0.0008841795
0,0.0015928987
0,0.0015441998
0,0.0019981547
0,0.003328416
0,0.0031435024
0,0.0028464699
0,0.0021593804
0,0.0013644614
0,0.001526314
0,0.001526314
0,0.001526314
0,0.0027801925
0,0.0032547384
0,0.006085362
0,0.0059218155
0,0.004155642
0,0.14653188
0,0.09639436
0,0.21679467
0,0.21679467
0,0.09103922
0,0.07647882
0,0.11196924
0,0.11196924
0,0.11196924
0,0.07981678
0,0.07981678
0,0.06892487
0,0.06892487
0,0.05586056
0,0.05586056
0,0.06925398
0,0.03353084
0,0.022363821
0,0.045911442
0,0.045911442
0,0.038835146
0,0.09871935
0,0.112985454
0,0.09008135
0,0.09008135
0,0.10329226
0,0.1212669
0,0.029118957
0,0.03036162
0,0.03515266
0,0.028323477
0,0.028323477
0,0.03086972
0,0.01721678
0,0.009793665
0,0.012223973
0,0.012223973
0,0.017204534
0,0.010727321
0,0.0074683344
0,0.006681271
0,0.018184142
0,0.018184142
0,0.028942231
0,0.028942231
0,0.025831867
0,0.02144594
0,0.0008126167
0,0.0010929118
0,0.005276539
0,0.024303593
0,0.0021634016
0,0.0016435158
0,0.004602908
0,0.0038635454
0,0.005290347
0,0.0019325488
0,0.0019325488
0,0.002662899
0,0.0025031203
0,0.0020926183
0,0.002951107
0,0.003061744
0,0.0041338564
0,0.0077275927
0,0.0073180837
0,0.013086603
0,0.0073180837
0,0.010011175
0,0.017366143
0,0.017366143
0,0.01506468
0,0.009647442
0,0.0037845748
0,0.002355873
0,0.0015391852
0,0.0009210066
0,0.0004081073
0,0.00039427765
0,0.0008608633
0,0.00073598797
0,0.0008608633
0,0.0008350795
0,0.000530463
0,0.001031255
0,0.0010065766
0,0.0009647232
0,0.0021441989
0,0.0015983484
0,0.00034007806
0,0.0010642791
0,0.001993623
0,0.0023693081
0,0.0033371765
0,0.023759382
0,0.023759382
0,0.020179242
0,0.020179242
0,0.023102427
0,0.0086809825
0,0.0098224655
0,0.012144916
0,0.0068364763
0,0.0068364763
0,0.014779596
0,0.013402971
0,0.013402971
0,0.01212251
0,0.014239631
0,0.0122918915
0,0.024152732
0,0.014779596
0,0.014779596
0,0.017284367
0,0.01956224
0,0.032709934
0,0.014451051
0,0.035171956
0,0.011209974
0,0.011209974
0,0.0073261242
0,0.0032454852
0,0.0032454852
0,0.010058971
0,0.0008137507
0,0.0008137507
0,0.0008137507
0,0.0008137507
0,0.0008137507
0,0.00036818365
0,0.00044573247
0,0.00034663378
0,0.00017659555
0,0.000112775975
0,0.00030756474
0,0.001607029
0,0.0011150669
0,0.00021375706
0,0.0008086263
0,0.0040305615
0,0.0040305615
0,0.0040305615
0,0.0015779044
0,0.0020117892
0,0.0007363478
0,0.000768654
0,0.0013107904
0,0.0007933745
0,0.01361908
0,0.019815093
0,0.03349072
0,0.031113686
0,0.06759646
0,0.0815202
0,0.06708273
0,0.05264022
0,0.030081717
0,0.030081717
0,0.032624226
0,0.045224536
0,0.016987046
0,0.016987046
0,0.041843463
0,0.048167966
0,0.025763538
0,0.025763538
0,0.49708268
0,0.4844772
0,0.41757336
0,0.41757336
0,0.4799061
0,0.3991614
0,0.39025795
0,0.45646432
0,0.16616897
0,0.16616897
0,0.16212445
0,0.076071024
0,0.06435385
0,0.0066682673
0,0.001538243
0,0.004840409
0,0.009513154
0,0.0026400252
0,0.00433488
0,0.006009509
0,0.04802224
0,0.07394713
0,0.06682123
0,0.0821966
0,0.0821966
0,0.010073416
0,0.022180045
0,0.052747168
0,0.006181277
0,0.0075699445
0,0.0041294773
0,0.0041294773
0,0.0033030938
0,0.029007988
0,0.0048450488
0,0.004342668
0,0.002020819
0,0.004545311
0,0.014943119
0,0.024397813
0,0.013038561
0,0.009532939
0,0.009158954
0,0.07375995
0,0.07375995
0,0.07375995
0,0.07375995
0,0.019162988
0,0.03377774
0,0.04791373
0,0.06893679
0,0.047195498
0,0.047195498
0,0.034065638
0,0.035545573
0,0.012369726
0,0.024563072
0,0.025173951
0,0.026638106
0,0.030652868
0,0.02918191
0,0.10593125
0,0.10630832
0,0.10630832
0,0.047886353
0,0.06393478
0,0.05707607
0,0.05707607
0,0.0018706494
0,0.0039973324
0,0.0031387827
0,0.0021852301
0,0.0012597591
0,0.0012597591
0,0.0019491462
0,0.0015619938
0,0.0020257353
0,0.0033461174
0,0.012826695
0,0.007916723
0,0.008253561
0,0.0029092443
0,0.0037453761
0,0.005128758
0,0.0036311098
0,0.011054694
0,0.0055432445
0,0.0055432445
0,0.007964952
0,0.0069169435
0,0.0075034504
0,0.0075034504
0,0.015845777
0,0.022326676
0,0.015911723
0,0.015911723
0,0.015911723
0,0.008709371
0,0.013740433
0,0.009775435
0,0.010695251
0,0.013222094
0,0.013222094
0,0.012002735
0,0.012002735
0,0.01758078
0,0.017263241
0,0.0088206045
0,0.012042785
0,0.008466589
0,0.0030238777
0,0.0026619341
0,0.004712674
0,0.0038607
0,0.006798523
0,0.021881634
0,0.029891608
0,0.09152293
0,0.04802395
0,0.0067508095
0,0.0075107412
0,0.007850068
0,0.0031297542
0,0.0031297542
0,0.0024685937
0,0.0016494525
0,0.0016494525
0,0.0016494525
0,0.0016494525
0,0.0016494525
0,0.0010412034
0,0.0017142808
0,0.00052254525
0,0.0005097213
0,0.00048506702
0,0.0002944727
0,0.00055269484
0,0.0005263765
0,0.00088313426
0,0.00088945136
0,0.0028899864
0,0.0028899864
0,0.006561532
0,0.006561532
0,0.0067983204
0,0.0067983204
0,0.007052904
0,0.0061289473
0,0.0027456733
0,0.0010795185
0,0.0011214013
0,0.0011968674
0,0.0010750772
0,0.0028847586
0,0.0032109
0,0.0014807499
0,0.0013452414
0,0.0014966092
0,0.003814699
0,0.0043211393
0,0.0043211393
0,0.0043211393
0,0.0076261526
0,0.0035847689
0,0.02150351
0,0.021062762
0,0.02025928
0,0.021062762
0,0.029333137
0,0.03535669
0,0.04311195
0,0.06985292
0,0.090560354
0,0.090560354
0,0.06874546
0,0.054923203
0,0.02834062
0,0.40066692
0,0.28120053
0,0.28120053
0,0.28454068
0,0.28120053
0,0.07595322
0,0.07442277
0,0.04660524
0,0.0358276
0,0.0358276
0,0.14554536
0,0.47060016
0,0.38172388
0,0.34214365
0,0.47060016
0,0.42501795
0,0.47060016
0,0.05470155
0,0.05470155
0,0.06990692
0,0.06990692
0,0.058814213
0,0.058814213
0,0.08641482
0,0.041606292
0,0.070732914
0,0.13659327
0,0.13659327
0,0.101210386
0,0.13656841
0,0.0048041753
0,0.0022784155
0,0.003032227
0,0.0017670484
0,0.12870753
0,0.016790038
0,0.016694995
0,0.01390034
0,0.01337313
0,0.0075688553
0,0.0075688553
0,0.0065570734
0,0.0068081925
0,0.007779546
0,0.0067397906
0,0.0639113
0,0.078758724
0,0.06611798
0,0.06611798
0,0.09128699
0,0.12176148
0,0.12176148
0,0.20107262
0,0.20107262
0,0.17395543
0,0.103473954
0,0.010706134
0,0.010706134
0,0.008620824
0,0.008620824
0,0.010817566
0,0.013427061
0,0.015723549
0,0.022703009
0,0.0026734318
0,0.0058080447
0,0.0030523036
0,0.007059248
0,0.031941526
0,0.025984256
0,0.025479281
0,0.02046822
0,0.009067043
0,0.0062890407
0,0.006934969
0,0.0056954282
0,0.0035384828
0,0.0053760223
0,0.046539955
0,0.047526468
0,0.051903278
0,0.046599597
0,0.046599597
0,0.08984214
0,0.10351947
0,0.06937715
0,0.12624273
0,0.09522074
0,0.086346254
0,0.06440546
0,0.065695666
0,0.05289768
0,0.21380202
0,0.22565688
0,0.1809347
0,0.13639933
0,0.03538583
0,0.0017207151
0,0.00094558665
0,0.0012876396
0,0.0017520231
0,0.0024992088
0,0.0023320862
0,0.005639785
0,0.009128885
0,0.005923573
0,0.02107659
0,0.018292412
0,0.00863123
0,0.008626551
0,0.008626551
0,0.0014467707
0,0.0024220333
0,0.008646053
0,0.011440229
0,0.011440229
0,0.021023853
0,0.027016426
0,0.013489592
0,0.015779864
0,0.015779864
0,0.027403507
0,0.018736873
0,0.018736873
0,0.03882847
0,0.028608661
0,0.007317238
0,0.033799797
0,0.047553487
0,0.021140072
0,0.015684579
0,0.020550495
0,0.034021374
0,0.026783124
0,0.026783124
0,0.023682022
0,0.030187095
0,0.017094016
0,0.015042911
0,0.009763713
0,0.021385312
0,0.021385312
0,0.010600894
0,0.0017765529
0,0.0028774873
0,0.013665958
0,0.019097788
0,0.021438576
0,0.028452227
0,0.020959249
0,0.016607797
0,0.02196055
0,0.020515256
0,0.050556485
0,0.050556485
0,0.011589368
0,0.11718668
0,0.110335946
0,0.059431527
0,0.04045893
0,0.03064774
0,0.04314527
0,0.025452482
0,0.032558747
0,0.030249152
0,0.027357655
0,0.035611264
0,0.26913083
0,0.4103366
0,0.4103366
0,0.36062083
0,0.36062083
0,0.07701396
0,0.111616634
0,0.111616634
0,0.12156194
0,0.11637567
0,0.17135617
0,0.02232974
0,0.02232974
0,0.02232974
0,0.0023975188
0,0.0023975188
0,0.001571362
0,0.0042013
0,0.009093171
0,0.009093171
0,0.009093171
0,0.0039833426
0,0.0024031904
0,0.0025743123
0,0.003505302
0,0.0038959568
0,0.005671933
0,0.005671933
0,0.004353866
0,0.0053443178
0,0.00053053733
0,0.0016129009
0,0.07286602
0,0.07286602
0,0.07441681
0,0.07441681
0,0.08211485
0,0.00078638986
0,0.00070208305
0,0.00060355116
0,0.00060355116
0,0.0031931268
0,0.0031931268
0,0.0021502615
0,0.002053903
0,0.0030501774
0,0.00096741633
0,0.020383054
0,0.019536417
0,0.019536417
0,0.016383879
0,0.016383879
0,0.0058483575
0,0.0034663395
0,0.002756158
0,0.0038713047
0,0.00301267
0,0.00301267
0,0.004991277
0,0.004991277
0,0.0047237487
0,0.086950436
0,0.018403413
0,0.02248656
0,0.02248656
0,0.024933502
0,0.052378155
0,0.03964264
0,0.018917054
0,0.026067765
0,0.026067765
0,0.026067765
0,0.023620212
0,0.023620212
0,0.030209865
0,0.064078905
0,0.064078905
0,0.034380823
0,0.034380823
0,0.043303292
0,0.042995304
0,0.023056176
0,0.03719591
0,0.03719591
0,0.014852502
0,0.0177333
0,0.0189731
0,0.00498149
0,0.00464037
0,0.0042178864
0,0.0042178864
0,0.04983816
0,0.035694722
0,0.13484138
0,0.13484138
0,0.10829433
0,0.10829433
0,0.08259548
0,0.061288588
0,0.061288588
0,0.06931217
0,0.05030108
0,0.094805256
0,0.14395136
0,0.11914836
0,0.034156438
0,0.037452582
0,0.019975157
0,0.063917026
0,0.15392633
0,0.19655395
0,0.034178797
0,0.017649101
0,0.018798582
0,0.015579237
0,0.032478604
0,0.033282384
0,0.030355
0,0.06624243
0,0.08058581
0,0.07397388
0,0.07495103
0,0.06725356
0,0.06595106
0,0.05201249
0,0.056709394
0,0.04538583
0,0.06297625
0,0.0540874
0,0.063680485
0,0.09782874
0,0.09782874
0,0.09782874
0,0.047070336
0,0.043922186
0,0.043922186
0,0.0328619
0,0.025111048
0,0.06071453
0,0.009941711
0,0.011798151
0,0.02196937
0,0.005903041
0,0.005584671
0,0.0017372195
0,0.0017348413
0,0.0015290872
0,0.0030832482
0,0.00077946787
0,0.0009642573
0,0.0008509094
0,0.000665839
0,0.00059795455
0,0.00059795455
0,0.0008875237
0,0.00085142965
0,0.0016203307
0,0.0016203307
0,0.0018717893
0,0.0018717893
0,0.0018717893
0,0.001201406
0,0.002408945
0,0.000688482
0,0.0004922135
0,0.00048605338
0,0.00048605338
0,0.00046892688
0,0.00025148585
0,0.0016900903
0,0.0013228139
0,0.0015418028
0,0.0018933095
0,0.0018933095
0,0.0012585357
0,0.0021470115
0,0.0013551925
0,0.0035156002
0,0.0033791794
0,0.00914847
0,0.014237463
0,0.014237463
0,0.017432151
0,0.03249308
0,0.006713701
0,0.0070334454
0,0.010451544
0,0.008916751
0,0.0108522
0,0.0150497025
0,0.009900181
0,0.17712092
0,0.15884069
0,0.1379473
0,0.1379473
0,0.1379473
0,0.14052011
0,0.19521324
0,0.19521324
0,0.24838959
0,0.24838959
0,0.2042831
0,0.11997558
0,0.14359081
0,0.17243384
0,0.20763075
0,0.19280165
0,0.009555522
0,0.03316658
0,0.0037214365
0,0.002961402
0,0.002961402
0,0.0037946072
0,0.0025639397
0,0.007567877
0,0.007567877
0,0.69552517
0,0.69552517
0,0.6870649
0,0.67669207
0,0.67669207
0,0.0007030449
0,0.0013007951
0,0.0013007951
0,0.0013007951
0,0.0013007951
0,0.0013007951
0,0.0006706371
0,0.00090006716
0,0.00090006716
0,0.0005882731
0,0.0005882731
0,0.0005882731
0,0.0011319811
0,0.0014557434
0,0.00090006716
0,0.00076087326
0,0.00076087326
0,0.001203177
0,0.001203177
0,0.001203177
0,0.0010784741
0,0.0015153158
0,0.0014556083
0,0.004700549
0,0.0087271
0,0.0057219174
0,0.02502755
0,0.054250512
0,0.03356419
0,0.041887954
0,0.06823599
0,0.055656582
0,0.048021827
0,0.032415207
0,0.032415207
0,0.039826956
0,0.15064137
0,0.15064137
0,0.16367127
0,0.073387966
0,0.073387966
0,0.073387966
0,0.073387966
0,0.073387966
0,0.006005636
0,0.010755326
0,0.0100865625
0,0.012898532
0,0.012898532
0,0.047935132
0,0.047935132
0,0.05862207
0,0.027494939
0,0.0243728
0,0.07187006
0,0.07187006
0,0.005381535
0,0.018015256
0,0.011779619
0,0.009545577
0,0.007564025
0,0.022727855
0,0.026320009
0,0.025954746
0,0.025954746
0,0.029869677
0,0.029869677
0,0.13493186
0,0.16318893
0,0.20429686
0,0.18038517
0,0.18038517
0,0.037119303
0,0.05284072
0,0.38199162
0,0.25013363
0,0.18036306
0,0.27482238
0,0.27482238
0,0.09486731
0,0.15468247
0,0.056839634
0,0.056839634
0,0.056839634
0,0.24520233
0,0.2631733
0,0.23374605
0,0.33401155
0,0.23374605
0,0.29235226
0,0.16760619
0,0.27462456
0,0.24346882
0,0.30175444
0,0.29589614
0,0.2693702
0,0.2693702
0,0.13898978
0,0.108889006
0,0.108889006
0,0.3623268
0,0.3623268
0,0.37521565
0,0.3501641
0,0.1113205
0,0.0915111
0,0.0915111
0,0.06843167
0,0.062449183
0,0.07178053
0,0.044561822
0,0.044561822
0,0.041708335
0,0.04864813
0,0.058917277
0,0.14897044
0,0.14822148
0,0.23263331
0,0.042720374
0,0.015780857
0,0.037742656
0,0.05914092
0,0.01371748
0,0.003784803
0,0.0032432848
0,0.019265624
0,0.019998955
0,0.026033463
0,0.019393705
0,0.020344144
0,0.25011516
0,0.2260232
0,0.13902907
0,0.1240874
0,0.08722132
0,0.07038324
0,0.07038324
0,0.15557227
0,0.15557227
0,0.15212579
0,0.15557227
0,0.15557227
0,0.3671633
0,0.13674988
0,0.13674988
0,0.11100604
0,0.26693124
0,0.24859266
0,0.07717902
0,0.14388877
0,0.14438318
0,0.73229015
0,0.49478355
0,0.45969072
0,0.44641152
0,0.215075
0,0.215075
0,0.22812322
0,0.21485029
0,0.22846872
