y_true,y_prob
0,0.19731613
0,0.36828962
0,0.32134736
0,0.25885838
0,0.23055285
0,0.30966267
0,0.26309946
0,0.3072788
0,0.26514056
0,0.24124108
0,0.22510023
0,0.23813547
0,0.22507676
0,0.21801962
0,0.2111974
0,0.20333706
0,0.19863799
0,0.34934276
0,0.29867628
0,0.40237245
0,0.30149195
0,0.38427603
0,0.2867054
0,0.24374013
0,0.22578494
0,0.24989703
0,0.23123008
0,0.2340785
0,0.22041379
0,0.21571925
0,0.20777184
0,0.3532852
0,0.30114764
0,0.45978427
0,0.36503667
0,0.47051695
0,0.34887996
0,0.42503765
0,0.33984423
0,0.37174958
0,0.29379532
0,0.30798683
0,0.25487676
0,0.24816942
0,0.22725724
0,0.21741837
0,0.20755929
0,0.35615146
0,0.30261907
0,0.24899183
0,0.22215573
0,0.3356962
0,0.26567137
0,0.33923113
0,0.27251843
0,0.23576804
0,0.22122788
0,0.24095386
0,0.22625357
0,0.2273522
0,0.21624695
0,0.20739415
0,0.20195943
0,0.33942354
0,0.29442567
0,0.24810822
0,0.2259828
0,0.31855118
0,0.25956318
0,0.31023553
0,0.26344523
0,0.2943685
0,0.25595355
0,0.26046237
0,0.23735294
0,0.2194029
0,0.20921016
0,0.20234297
0,0.19652301
0,0.26220733
0,0.23982564
0,0.35750845
0,0.29294795
0,0.24610806
0,0.22753549
0,0.21323177
0,0.20565669
0,0.20130177
0,0.19507447
0,0.1931419
0,0.18907453
0,0.19792621
0,0.19515899
0,0.34939322
0,0.30105904
0,0.2520931
0,0.23182064
0,0.35486153
0,0.2887942
0,0.3659797
0,0.28374723
0,0.3282161
0,0.27179593
0,0.28860286
0,0.25349876
0,0.25426486
0,0.23270501
0,0.22604407
0,0.22578919
0,0.3812748
0,0.3235648
0,0.49807623
0,0.41888446
0,0.54065335
0,0.43441856
0,0.5122999
0,0.3987299
0,0.31803885
0,0.26521832
0,0.30284724
0,0.25969067
0,0.22489136
0,0.21303786
0,0.2178478
0,0.20684932
0,0.19925101
0,0.1934598
0,0.3528883
0,0.30507976
0,0.44201446
0,0.34339127
0,0.43995187
0,0.33693755
0,0.27178574
0,0.23523363
0,0.22037643
0,0.21021675
0,0.20431231
0,0.1964903
0,0.19902556
0,0.1961219
0,0.3406486
0,0.29213732
0,0.46175104
0,0.37232307
0,0.28124657
0,0.24473436
0,0.22518809
0,0.21515109
0,0.20655777
0,0.20216955
0,0.1995333
0,0.19441822
0,0.21044439
0,0.20210257
0,0.201116
0,0.19832021
0,0.1926149
0,0.19096392
0,0.3342791
0,0.2859214
0,0.40425006
0,0.30651507
0,0.37338588
0,0.2912182
0,0.3230917
0,0.2808333
0,0.24521822
0,0.228943
0,0.23467532
0,0.22035138
0,0.21237332
0,0.20811962
0,0.35520616
0,0.30603132
0,0.4611977
0,0.37134418
0,0.27749085
0,0.24415898
0,0.320869
0,0.26716015
0,0.3066845
0,0.2572898
0,0.22927384
0,0.21544825
0,0.20939913
0,0.20163764
0,0.19937164
0,0.19728772
0,0.34808105
0,0.30156702
0,0.44286332
0,0.3452438
0,0.44664434
0,0.3357582
0,0.40435156
0,0.32025626
0,0.35461742
0,0.286288
0,0.2904024
0,0.24978232
0,0.24301833
0,0.22755718
0,0.2150298
0,0.21110757
0,0.3632903
0,0.3113275
0,0.2547078
0,0.23130861
0,0.217715
0,0.2086522
0,0.27343762
0,0.23698214
0,0.26676995
0,0.23506157
0,0.24555229
0,0.22421034
0,0.21052338
0,0.20318778
0,0.20002304
0,0.1987585
0,0.23387851
0,0.21907331
0,0.33482507
0,0.28253084
0,0.23906255
0,0.22200543
0,0.28303203
0,0.24766599
0,0.22380878
0,0.21671423
0,0.23415262
0,0.2202367
0,0.21908318
0,0.21339534
0,0.35823348
0,0.30501217
0,0.46437633
0,0.37400407
0,0.28409243
0,0.24886055
0,0.3487366
0,0.27654997
0,0.32353735
0,0.27037454
0,0.29715094
0,0.2525589
0,0.25290427
0,0.23342799
0,0.21710351
0,0.20801565
0,0.20149334
0,0.19627018
0,0.1930656
0,0.19040449
0,0.3011081
0,0.25886738
0,0.33444372
0,0.26916444
0,0.23998228
0,0.2246695
0,0.2529007
0,0.23458327
0,0.23982802
0,0.22536792
0,0.21923228
0,0.21069698
0,0.35759762
0,0.3055941
0,0.25327072
0,0.230294
0,0.35101867
0,0.2848211
0,0.35174152
0,0.28427136
0,0.32193622
0,0.26977938
0,0.28125
0,0.24982883
0,0.24819951
0,0.23300429
0,0.22388653
0,0.21327583
0,0.35434306
0,0.3030665
0,0.25174704
0,0.22801247
0,0.21461022
0,0.20540689
0,0.2774157
0,0.2505756
0,0.2875372
0,0.25008833
0,0.25999916
0,0.23574598
0,0.23741688
0,0.22104856
0,0.21411851
0,0.20482664
0,0.36245346
0,0.31675014
0,0.47307092
0,0.38293797
0,0.4861165
0,0.3624983
0,0.43100563
0,0.3229793
0,0.35921046
0,0.2811811
0,0.2922836
0,0.25673243
0,0.2507128
0,0.2283812
0,0.21823902
0,0.2070112
0,0.36091945
0,0.31141663
0,0.4717016
0,0.3905795
0,0.48826683
0,0.37780476
0,0.30715156
0,0.2553418
0,0.2359797
0,0.2149341
0,0.24871287
0,0.22035865
0,0.22358318
0,0.21319938
0,0.20962566
0,0.2026074
0,0.19822349
0,0.19444731
0,0.3187453
0,0.2767516
0,0.36523876
0,0.28306067
0,0.347344
0,0.28684327
0,0.3164101
0,0.26467425
0,0.23518781
0,0.22121829
0,0.22417185
0,0.21425276
0,0.20173885
0,0.19746986
0,0.19414346
0,0.19182003
0,0.21842073
0,0.21641645
0,0.20442069
0,0.1991259
0,0.25740325
0,0.23404504
0,0.21280551
0,0.20957552
0,0.22961861
0,0.2154405
0,0.21998115
0,0.20917423
0,0.19943754
0,0.19423112
0,0.19287756
0,0.19153117
0,0.19211884
0,0.19117412
0,0.27435234
0,0.23744595
0,0.284104
0,0.25051883
0,0.27040264
0,0.24044953
0,0.2456102
0,0.22846478
0,0.2234219
0,0.20948705
0,0.20258495
0,0.19517681
0,0.3351612
0,0.2922964
0,0.4121881
0,0.31941321
0,0.39972666
0,0.2981912
0,0.3414814
0,0.27459002
0,0.29082713
0,0.25365642
0,0.22728856
0,0.21360034
0,0.21772142
0,0.21129735
0,0.3612261
0,0.30843988
0,0.46945706
0,0.38402107
0,0.50331044
0,0.3911964
0,0.4745904
0,0.38260284
0,0.43927613
0,0.3378916
0,0.29098883
0,0.2564878
0,0.26683828
0,0.23599759
0,0.22280554
0,0.21109582
0,0.3717527
0,0.3218417
0,0.25502
0,0.23888467
0,0.22221743
0,0.21120892
0,0.29434794
0,0.24607566
0,0.29031393
0,0.24895506
0,0.26471317
0,0.24101011
0,0.24075255
0,0.21764183
0,0.20509094
0,0.1994939
0,0.344069
0,0.3006092
0,0.4546834
0,0.36445323
0,0.48280844
0,0.37072748
0,0.2828696
0,0.24599972
0,0.2268243
0,0.2179569
0,0.24125835
0,0.22638102
0,0.21524644
0,0.20790756
0,0.2042089
0,0.19545811
0,0.19141756
0,0.19102964
0,0.1874168
0,0.1871159
0,0.28205758
0,0.25012484
0,0.30784404
0,0.25098094
0,0.27831244
0,0.24453107
0,0.25826213
0,0.23279837
0,0.23034169
0,0.21694624
0,0.2098944
0,0.2026016
0,0.19881105
0,0.20069128
0,0.3327798
0,0.28432545
0,0.36954665
0,0.28617
0,0.24396807
0,0.22857141
0,0.26289317
0,0.23982942
0,0.24906757
0,0.22865357
0,0.22665821
0,0.21637763
0,0.20623402
0,0.20182155
0,0.3438197
0,0.2988679
0,0.4245561
0,0.3410495
0,0.42729118
0,0.31163457
0,0.26931128
0,0.24306521
0,0.22352862
0,0.21507698
0,0.23360278
0,0.22437301
0,0.20979373
0,0.20248738
0,0.24270375
0,0.22627378
0,0.36160356
0,0.30800074
0,0.25971672
0,0.23325798
0,0.3260214
0,0.2670304
0,0.23490906
0,0.22586942
0,0.25748384
0,0.23434483
0,0.24226686
0,0.22507176
0,0.22159359
0,0.21207829
0,0.34171966
0,0.29395303
0,0.24677807
0,0.226821
0,0.34448978
0,0.28646275
0,0.36345446
0,0.2836809
0,0.325723
0,0.26736352
0,0.28886378
0,0.25088623
0,0.22562721
0,0.21736598
0,0.21761824
0,0.205847
0,0.19776446
0,0.19458698
0,0.33294943
0,0.285468
0,0.40329257
0,0.31245604
0,0.25839475
0,0.23262401
0,0.29123068
0,0.25122842
0,0.2423978
0,0.2279447
0,0.23650767
0,0.22097659
0,0.21646093
0,0.20642518
0,0.21506242
0,0.2090977
0,0.34033075
0,0.29073438
0,0.39561865
0,0.30530247
0,0.37954563
0,0.2919583
0,0.3322535
0,0.27428246
0,0.29160148
0,0.25608468
0,0.22961861
0,0.21740799
0,0.21205534
0,0.2022916
0,0.34007835
0,0.29651135
0,0.45026305
0,0.36564875
0,0.4740089
0,0.3624454
0,0.44042698
0,0.32744986
0,0.2685027
0,0.2358051
0,0.26985174
0,0.22985345
0,0.2365773
0,0.2219661
0,0.21436422
0,0.20627473
0,0.3453302
0,0.29666817
0,0.4569982
0,0.37541622
0,0.49460682
0,0.38653123
0,0.45941383
0,0.3564172
0,0.40531713
0,0.33136052
0,0.27236786
0,0.23936142
0,0.24763246
0,0.2256347
0,0.21500334
0,0.20749408
0,0.35353285
0,0.30898643
0,0.4852319
0,0.40626535
0,0.31269106
0,0.2571492
0,0.34471044
0,0.283088
0,0.3300071
0,0.26740626
0,0.2336342
0,0.2183497
0,0.22531146
0,0.2122968
0,0.20509553
0,0.19901697
0,0.34520075
0,0.30097142
0,0.4459683
0,0.3432901
0,0.44296613
0,0.3288493
0,0.41032645
0,0.32464358
0,0.25790215
0,0.2339858
0,0.25018895
0,0.23189114
0,0.22964767
0,0.21522667
0,0.20434768
0,0.20034243
0,0.19577233
0,0.19347376
0,0.1875993
0,0.18703291
0,0.18951695
0,0.19097151
0,0.25007996
0,0.23342068
0,0.26399705
0,0.2388821
0,0.2459294
0,0.2276304
0,0.21405369
0,0.20838207
0,0.3544494
0,0.30705506
0,0.44996944
0,0.36804995
0,0.49116212
0,0.38156205
0,0.4703005
0,0.35265413
0,0.39474687
0,0.30532438
0,0.33645245
0,0.2809803
0,0.28972736
0,0.2450973
0,0.23460852
0,0.21940403
0,0.3912122
0,0.35095376
0,0.5211656
0,0.4533124
0,0.57696426
0,0.4832309
0,0.5787
0,0.46804497
0,0.52635527
0,0.43837202
0,0.46730348
0,0.3922726
0,0.3838323
0,0.32348502
0,0.26142764
0,0.22875549
0,0.20535673
0,0.20169127
0,0.35422337
0,0.3148937
0,0.4360156
0,0.34303835
0,0.42708728
0,0.3299965
0,0.2710693
0,0.23622593
0,0.27225956
0,0.23329887
0,0.2175342
0,0.20469719
0,0.20427182
0,0.1998733
0,0.32981002
0,0.28687555
0,0.24165384
0,0.220196
0,0.32431155
0,0.27241445
0,0.33659926
0,0.28166023
0,0.3155591
0,0.26345655
0,0.2712894
0,0.24598418
0,0.22597992
0,0.21493745
0,0.21700944
0,0.209503
0,0.34196627
0,0.29663303
0,0.25356868
0,0.2303157
0,0.33154088
0,0.27479765
0,0.24183752
0,0.22403543
0,0.2693565
0,0.23926386
0,0.26545906
0,0.24133267
0,0.23806582
0,0.22187997
0,0.21251102
0,0.20469368
0,0.19876622
0,0.19861962
0,0.33486712
0,0.29158598
0,0.38398075
0,0.29760975
0,0.35364547
0,0.28835446
0,0.31341082
0,0.26521748
0,0.26934683
0,0.24291945
0,0.23848628
0,0.22575201
0,0.21487308
0,0.20266798
0,0.3559856
0,0.31853426
0,0.4679399
0,0.37617967
0,0.27861643
0,0.24704865
0,0.3171213
0,0.25691515
0,0.23050714
0,0.21990031
0,0.23943704
0,0.22839019
0,0.22827142
0,0.21851669
0,0.2089777
0,0.20603523
0,0.24928245
0,0.22689162
0,0.35154873
0,0.29774255
0,0.24973497
0,0.22821553
0,0.28703284
0,0.25174737
0,0.28657788
0,0.25231928
0,0.22633383
0,0.21386462
0,0.21829517
0,0.2119661
0,0.20292862
0,0.19893159
0,0.32846737
0,0.28702474
0,0.4176572
0,0.33279198
0,0.26496243
0,0.23543076
0,0.22131684
0,0.2153059
0,0.24897306
0,0.23245524
0,0.24159825
0,0.22638218
0,0.22344601
0,0.21366075
0,0.20533572
0,0.2004913
0,0.33615214
0,0.29432136
0,0.41118664
0,0.32473883
0,0.40685335
0,0.30835342
0,0.35881108
0,0.28787348
0,0.24835354
0,0.22865129
0,0.24094209
0,0.22208181
0,0.20963658
0,0.20300674
0,0.3347506
0,0.29153433
0,0.245886
0,0.22425696
0,0.20889251
0,0.203666
0,0.28304473
0,0.24432613
0,0.28725302
0,0.25752515
0,0.23119636
0,0.21538635
0,0.20468307
0,0.20125774
0,0.204285
0,0.20099708
0,0.3363496
0,0.293179
0,0.246768
0,0.22302762
0,0.3400958
0,0.28949198
0,0.35774913
0,0.2840515
0,0.3190245
0,0.26779673
0,0.27673873
0,0.25282246
0,0.25018626
0,0.23062323
0,0.22417745
0,0.21284081
0,0.3522215
0,0.30912563
0,0.45451063
0,0.36798054
0,0.4789465
0,0.3717492
0,0.45324516
0,0.34558988
0,0.38177127
0,0.3033819
0,0.32880703
0,0.2688126
0,0.44144332
0,0.37923628
0,0.29027522
0,0.2589636
0,0.4315556
0,0.38538277
0,0.51589406
0,0.44180253
0,0.56252044
0,0.47413167
0,0.5534564
0,0.44750553
0,0.38186038
0,0.33120131
0,0.29572967
0,0.26723808
0,0.25343418
0,0.23041508
0,0.2015313
0,0.19732744
0,0.33037218
0,0.28317598
0,0.24355789
0,0.22390948
0,0.32464415
0,0.26479295
0,0.32604793
0,0.25952825
0,0.2878075
0,0.2497604
0,0.2566301
0,0.23438978
0,0.22459117
0,0.21556893
0,0.20686501
0,0.20190747
0,0.19760564
0,0.19537218
0,0.32410607
0,0.2878786
0,0.38500133
0,0.29851812
0,0.25055656
0,0.2296918
0,0.26162088
0,0.23603244
0,0.2454653
0,0.22922722
0,0.22955114
0,0.21870609
0,0.20677076
0,0.2005556
0,0.20235898
0,0.19531508
0,0.31680784
0,0.2789194
0,0.35597292
0,0.28172874
0,0.23897351
0,0.22121145
0,0.25361553
0,0.23286232
0,0.24143142
0,0.22453032
0,0.22168057
0,0.21056564
0,0.20324504
0,0.19687882
0,0.19366586
0,0.18982324
0,0.3062916
0,0.27022898
0,0.23276289
0,0.21378191
0,0.26509735
0,0.23741499
0,0.2616307
0,0.2388903
0,0.24329229
0,0.22672494
0,0.22165272
0,0.21206866
0,0.20261092
0,0.19815917
0,0.31810507
0,0.2804309
0,0.40812415
0,0.33048302
0,0.2656272
0,0.23734981
0,0.2853212
0,0.25170067
0,0.26720843
0,0.24195327
0,0.222461
0,0.21134117
0,0.21050277
0,0.20660664
0,0.2789956
0,0.24076553
0,0.3532859
0,0.29837734
0,0.25368348
0,0.22581112
0,0.21290022
0,0.20359114
0,0.2507132
0,0.22993293
0,0.2493799
0,0.23246877
0,0.23579893
0,0.22193971
0,0.21521024
0,0.20457396
0,0.19776957
0,0.19680087
0,0.3177463
0,0.27977344
0,0.38707706
0,0.311293
0,0.3808666
0,0.29157254
0,0.32080248
0,0.27027133
0,0.23883855
0,0.22219954
0,0.22847152
0,0.21646614
0,0.20962234
0,0.2023951
0,0.31880012
0,0.27681556
0,0.39916146
0,0.32415998
0,0.27003205
0,0.239968
0,0.2249625
0,0.21528393
0,0.2581522
0,0.23492675
0,0.24732043
0,0.22799504
0,0.22870268
0,0.21503441
0,0.2074216
0,0.202848
0,0.32981014
0,0.2910514
0,0.2474924
0,0.23442012
0,0.22078402
0,0.20978718
0,0.2703629
0,0.24729851
0,0.27273226
0,0.24210913
0,0.2513453
0,0.23236822
0,0.23037738
0,0.21781957
0,0.20772794
0,0.20163944
0,0.3156346
0,0.2783541
0,0.23828404
0,0.22032711
0,0.2095709
0,0.20228322
0,0.25954255
0,0.23679437
0,0.21800189
0,0.2108131
0,0.2301516
0,0.21697192
0,0.21774894
0,0.20821193
0,0.19941124
0,0.1947309
0,0.30925167
0,0.27387595
0,0.3887822
0,0.31810626
0,0.3986369
0,0.30549595
0,0.26018548
0,0.23397313
0,0.21997121
0,0.2109338
0,0.22894047
0,0.21864362
0,0.21782675
0,0.20988141
0,0.20596294
0,0.20073396
0,0.3178107
0,0.27942544
0,0.24734582
0,0.22635548
0,0.31649303
0,0.26713523
0,0.30839086
0,0.26214093
0,0.27666083
0,0.24825948
0,0.22487523
0,0.21222502
0,0.20417178
0,0.19809765
0,0.19416167
0,0.19068222
0,0.30248728
0,0.26528886
0,0.3833276
0,0.3184426
0,0.39162624
0,0.2987975
0,0.25371763
0,0.23303248
0,0.2579271
0,0.23476127
0,0.23916614
0,0.22245735
0,0.21716593
0,0.20986152
0,0.25201607
0,0.23572175
0,0.21837102
0,0.20938702
0,0.3197304
0,0.27814078
0,0.36079895
0,0.28969678
0,0.32322422
0,0.26677087
0,0.27674207
0,0.24827813
0,0.24672265
0,0.22905791
0,0.21373199
0,0.2027881
0,0.3140187
0,0.27845493
0,0.43681213
0,0.38182557
0,0.490136
0,0.38377333
0,0.44722208
0,0.32989308
0,0.38375857
0,0.30880353
0,0.31988648
0,0.26093403
0,0.25528932
0,0.22913934
0,0.22018947
0,0.20984538
0,0.34486336
0,0.30061787
0,0.4370014
0,0.36537802
0,0.49605188
0,0.411267
0,0.48827076
0,0.37723166
0,0.4310324
0,0.34778365
0,0.36969215
0,0.31039387
0,0.26629376
0,0.23555769
0,0.20961665
0,0.19794749
0,0.1935926
0,0.19237646
0,0.18934503
0,0.18908907
0,0.2843257
0,0.25233367
0,0.22189242
0,0.20961753
0,0.20385534
0,0.19842449
0,0.226958
0,0.21487018
0,0.2181732
0,0.20882608
0,0.26244122
0,0.23248653
0,0.2112329
0,0.20343679
0,0.21984929
0,0.20791745
0,0.20707783
0,0.1981431
0,0.19129445
0,0.19167873
0,0.19029891
0,0.19355385
0,0.18874359
0,0.18877411
0,0.26557782
0,0.2316087
0,0.27070904
0,0.23451959
0,0.2535494
0,0.23651552
0,0.21395431
0,0.20372799
0,0.19559611
0,0.18822515
0,0.30119604
0,0.27314255
0,0.23476817
0,0.21907498
0,0.3329306
0,0.28627482
0,0.35348713
0,0.28097403
0,0.24169748
0,0.22174746
0,0.24566785
0,0.22601487
0,0.23028894
0,0.21866162
0,0.21320802
0,0.20311299
0,0.31205273
0,0.2779457
0,0.23492707
0,0.21838379
0,0.31858245
0,0.27691513
0,0.3470575
0,0.27870855
0,0.30763397
0,0.26243642
0,0.26838604
0,0.23993526
0,0.23992524
0,0.22387892
0,0.21088684
0,0.20829661
0,0.20206466
0,0.19657147
0,0.31253645
0,0.28126976
0,0.41630533
0,0.34676415
0,0.27517322
0,0.2379271
0,0.2808283
0,0.2418489
0,0.2525011
0,0.23181218
0,0.2313017
0,0.21919121
0,0.20966566
0,0.20117077
0,0.31336063
0,0.2805517
0,0.24218655
0,0.2201892
0,0.31222412
0,0.2705243
0,0.32493654
0,0.27060986
0,0.3104782
0,0.26374114
0,0.266346
0,0.23854984
0,0.22060841
0,0.20786618
0,0.20234054
0,0.1977372
0,0.19470131
0,0.18903294
0,0.30343953
0,0.27574155
0,0.38789305
0,0.31570476
0,0.25901172
0,0.23204364
0,0.27003348
0,0.24176753
0,0.24936019
0,0.23165478
0,0.22853538
0,0.21751729
0,0.20986144
0,0.20411423
0,0.20426778
0,0.19949014
0,0.3118195
0,0.2776003
0,0.37671268
0,0.3069576
0,0.35260752
0,0.28089106
0,0.29978576
0,0.2554697
0,0.22975942
0,0.21685489
0,0.22027302
0,0.20803533
0,0.20219563
0,0.19488683
0,0.3209393
0,0.29075876
0,0.4122365
0,0.33368543
0,0.33852962
0,0.27165297
0,0.32263476
0,0.26561308
0,0.2862915
0,0.25096318
0,0.23172995
0,0.22356293
0,0.21305703
0,0.2064697
0,0.20143144
0,0.19808093
0,0.19491279
0,0.19034344
0,0.30855834
0,0.27553022
0,0.3516361
0,0.2799144
0,0.32447836
0,0.27066386
0,0.28639093
0,0.25288057
0,0.25276753
0,0.23313396
0,0.22621547
0,0.21475367
0,0.3367466
0,0.2956889
0,0.42328408
0,0.34778714
0,0.47690174
0,0.38567674
0,0.2859918
0,0.2532602
0,0.31712106
0,0.26037398
0,0.28788802
0,0.24900909
0,0.2491749
0,0.2339272
0,0.2257048
0,0.21050629
0,0.20421149
0,0.20450382
0,0.32169387
0,0.28305477
0,0.24234027
0,0.22456603
0,0.3006524
0,0.25287625
0,0.29124093
0,0.25473925
0,0.23358631
0,0.21929133
0,0.22847791
0,0.21767205
0,0.21249418
0,0.20225602
0,0.32841754
0,0.29399905
0,0.40894124
0,0.33248287
0,0.26919287
0,0.24325119
0,0.31465608
0,0.26249504
0,0.2946108
0,0.25724536
0,0.26717973
0,0.2388169
0,0.23859069
0,0.223497
0,0.2118442
0,0.20438012
0,0.32014653
0,0.28362307
0,0.40614074
0,0.3347926
0,0.43914056
0,0.34601215
0,0.41475078
0,0.31478608
0,0.2845374
0,0.24776699
0,0.22370324
0,0.21193747
0,0.22079909
0,0.21371424
0,0.20690829
0,0.19982634
0,0.32133907
0,0.28839245
0,0.35508496
0,0.2801329
0,0.38099325
0,0.3040519
0,0.3946736
0,0.30235273
0,0.25299317
0,0.23265031
0,0.24997747
0,0.22935052
0,0.22920895
0,0.21790071
0,0.20897421
0,0.20006883
0,0.31669644
0,0.28428882
0,0.40723377
0,0.34347308
0,0.44420803
0,0.34502158
0,0.40528145
0,0.3122373
0,0.33590353
0,0.27182132
0,0.2774613
0,0.24449992
0,0.23834719
0,0.2194778
0,0.21121842
0,0.20210314
0,0.3334392
0,0.30195016
0,0.25410333
0,0.231743
0,0.32341453
0,0.27049872
0,0.32265514
0,0.26590794
0,0.29153207
0,0.24678624
0,0.22289804
0,0.21005489
0,0.20564756
0,0.2043988
0,0.20011926
0,0.19666117
0,0.1945002
0,0.18936516
0,0.1858023
0,0.18564124
0,0.2693577
0,0.24259092
0,0.22556955
0,0.2097027
0,0.24314842
0,0.22974457
0,0.23889469
0,0.21913752
0,0.2166618
0,0.20757107
0,0.19740532
0,0.19308221
0,0.18788806
0,0.18597274
0,0.30339092
0,0.27442506
0,0.35003713
0,0.2807553
0,0.3332939
0,0.26971734
0,0.28186044
0,0.24927527
0,0.22486441
0,0.21453346
0,0.21480887
0,0.20503722
0,0.32335386
0,0.28965154
0,0.41522616
0,0.34410134
0,0.47404215
0,0.38610196
0,0.37650242
0,0.29192486
0,0.42589203
0,0.35046336
0,0.3691306
0,0.29204878
0,0.2850139
0,0.23954348
0,0.22906803
0,0.21409868
0,0.33839965
0,0.29570204
0,0.43517542
0,0.37225017
0,0.28003904
0,0.2465004
0,0.34333742
0,0.2723598
0,0.34045544
0,0.28375733
0,0.30178466
0,0.25179353
0,0.2519437
0,0.22880162
0,0.21828002
0,0.2103595
0,0.33039048
0,0.2959236
0,0.42803964
0,0.36172634
0,0.46949008
0,0.37631524
0,0.43803042
0,0.32858488
0,0.36973116
0,0.29791048
0,0.30840856
0,0.26132312
0,0.2721498
0,0.24177799
0,0.22738542
0,0.21587548
0,0.21112092
0,0.20368959
0,0.32034132
0,0.28404525
0,0.39076257
0,0.3259704
0,0.39686266
0,0.29995203
0,0.34405124
0,0.26860124
0,0.2352289
0,0.22298172
0,0.22953545
0,0.21613309
0,0.20861529
0,0.2043993
0,0.32097363
0,0.2830394
0,0.41330096
0,0.34220013
0,0.2694789
0,0.24708365
0,0.31548378
0,0.26289567
0,0.29202592
0,0.25558373
0,0.26258636
0,0.24005133
0,0.24422234
0,0.22723353
0,0.21495126
0,0.20674334
0,0.33377624
0,0.29969415
0,0.42617112
0,0.34707394
0,0.44384062
0,0.34510875
0,0.41082227
0,0.31714582
0,0.2793482
0,0.24575359
0,0.22345878
0,0.21190411
0,0.21818542
0,0.21206132
0,0.20679429
0,0.19689079
0,0.31065884
0,0.28113955
0,0.23676077
0,0.22041304
0,0.21277496
0,0.2058689
0,0.2644085
0,0.23601632
0,0.26298794
0,0.23984924
0,0.24797463
0,0.2260153
0,0.22376405
0,0.21649547
0,0.20532157
0,0.19674847
0,0.3067648
0,0.27844852
0,0.39672354
0,0.32653892
0,0.40798417
0,0.31157446
0,0.3587358
0,0.29032108
0,0.30563402
0,0.2623449
0,0.25733465
0,0.2353884
0,0.22904225
0,0.21288739
0,0.20169957
0,0.1963813
0,0.31047282
0,0.27764988
0,0.238205
0,0.22105418
0,0.29567945
0,0.25410885
0,0.29782107
0,0.25077266
0,0.26863873
0,0.24004924
0,0.24385779
0,0.22725621
0,0.21190092
0,0.2081023
0,0.31148872
0,0.27689433
0,0.38774276
0,0.31673807
0,0.44216585
0,0.35582966
0,0.42827365
0,0.32332772
0,0.26084915
0,0.23195444
0,0.3083092
0,0.25780103
0,0.25344703
0,0.23944087
0,0.23065555
0,0.22141013
0,0.34127915
0,0.29589707
0,0.24541093
0,0.22693224
0,0.34746593
0,0.2934537
0,0.37364328
0,0.2865632
0,0.33700368
0,0.2668633
0,0.28727636
0,0.24823642
0,0.22927928
0,0.21979441
0,0.21586394
0,0.20557329
0,0.31563842
0,0.280789
0,0.40892607
0,0.3393579
0,0.45245752
0,0.36234945
0,0.34702098
0,0.27910647
0,0.24360688
0,0.23323958
0,0.25457847
0,0.23451786
0,0.23575506
0,0.22203286
0,0.21423648
0,0.20640612
0,0.3068334
0,0.26967445
0,0.3794084
0,0.3272177
0,0.4326956
0,0.34095728
0,0.40848777
0,0.31149873
0,0.35913286
0,0.290798
0,0.24203314
0,0.22380252
0,0.22662789
0,0.21452746
0,0.20815401
0,0.20125294
0,0.3287905
0,0.29596734
0,0.42037436
0,0.34784174
0,0.4618075
0,0.38699123
0,0.29990515
0,0.25090787
0,0.30143422
0,0.24983296
0,0.26420918
0,0.23823285
0,0.23575306
0,0.21948639
0,0.20979433
0,0.20400079
0,0.19715104
0,0.1916031
0,0.18738319
0,0.18428582
0,0.2739394
0,0.24810548
0,0.30325326
0,0.25278303
0,0.2767938
0,0.24674933
0,0.22691122
0,0.21707258
0,0.22078553
0,0.21313186
0,0.21556513
0,0.20957705
0,0.3302058
0,0.29249927
0,0.4144496
0,0.34178478
0,0.45565376
0,0.36197394
0,0.28429145
0,0.2515147
0,0.2819462
0,0.24774094
0,0.2659904
0,0.23985776
0,0.23194058
0,0.21985935
0,0.21085
0,0.20448315
0,0.31547156
0,0.2790506
0,0.3997366
0,0.3315938
0,0.41882583
0,0.32103923
0,0.37979138
0,0.2886967
0,0.25877917
0,0.23673864
0,0.24628225
0,0.22887458
0,0.22480795
0,0.21386118
0,0.20530134
0,0.19688599
0,0.31021732
0,0.28018802
0,0.31745353
0,0.26890486
0,0.34550726
0,0.28180256
0,0.32411966
0,0.26325855
0,0.28017825
0,0.24809809
0,0.22793923
0,0.21716763
0,0.21691246
0,0.2072531
0,0.20273183
0,0.20268844
0,0.33123574
0,0.29549816
0,0.4166845
0,0.33739498
0,0.26759782
0,0.23598218
0,0.27945945
0,0.24919523
0,0.26589072
0,0.24154814
0,0.24403061
0,0.22411777
0,0.21834241
0,0.20645264
0,0.32053185
0,0.28608295
0,0.39707172
0,0.3308545
0,0.26288235
0,0.23501693
0,0.3121581
0,0.26681897
0,0.30590716
0,0.25929025
0,0.27298602
0,0.24992657
0,0.24878408
0,0.2320521
0,0.21654855
0,0.21195601
0,0.32557938
0,0.28620583
0,0.4156636
0,0.34368163
0,0.45303202
0,0.36308673
0,0.42174533
0,0.32035786
0,0.25794056
0,0.2322632
0,0.2545182
0,0.23472002
0,0.23760858
0,0.21998434
0,0.21266219
0,0.20314054
0,0.19879815
0,0.19317868
0,0.19211327
0,0.18758112
0,0.28559235
0,0.26187578
0,0.3409172
0,0.27165684
0,0.30898383
0,0.2608989
0,0.2679825
0,0.24482122
