y_true,y_prob
0,0.011568455
0,0.0053238813
0,0.98808295
0,0.9977658
0,0.9983961
0,0.9990024
0,0.9984831
0,0.9796878
0,0.84036815
0,0.8037632
0,0.80667216
0,0.809499
0,0.79973644
0,0.9144696
0,0.923169
0,0.8821041
0,0.20595823
0,0.83482724
0,0.13427347
0,0.12127367
0,0.5638977
0,0.28165582
0,0.0929479
0,0.080772266
0,0.14900117
0,0.105654806
0,0.22733776
0,0.27742925
0,0.3080346
0,0.28625298
0,0.30027947
0,0.30763268
0,0.015778169
0,0.03394076
0,0.012000117
0,0.010282433
0,0.0050918986
0,0.013961006
0,0.0045670047
0,0.08475157
0,0.107800625
0,0.04447587
0,0.028322715
0,0.040750165
0,0.01993031
0,0.0060910056
0,0.014772035
0,0.013612676
0,0.17041996
0,0.27138308
0,0.18961753
0,0.23184942
0,0.24146394
0,0.22256881
0,0.020244842
0,0.025942797
0,0.025942797
0,0.025942797
0,0.1956414
0,0.1956414
0,0.1956414
0,0.25099495
0,0.53826416
0,0.042173196
0,0.18412971
0,0.06609049
0,0.06188591
0,0.06188591
0,0.06188591
0,0.07119341
0,0.098985046
0,0.14038503
0,0.5696566
0,0.15046157
0,0.090202995
0,0.31987372
0,0.027708849
0,0.02782879
0,0.03627887
0,0.031267025
0,0.11267053
0,0.024636049
0,0.027769085
0,0.04072856
0,0.04072856
0,0.0065816357
0,0.006575786
0,0.024253123
0,0.11955887
0,0.028772699
0,0.044614933
0,0.13072424
0,0.03605827
0,0.032952614
0,0.026472809
0,0.108252205
0,0.047589794
0,0.11113363
0,0.15897588
0,0.27944127
0,0.36473474
0,0.43141666
0,0.2287974
0,0.2287974
0,0.07481343
0,0.03969836
0,0.022107737
0,0.009690943
0,0.035417147
0,0.010890703
0,0.010890703
0,0.048129212
0,0.18786791
0,0.22867222
0,0.580881
0,0.06408883
0,0.5054624
0,0.86599386
0,0.95080495
0,0.87299055
0,0.5071518
0,0.1505102
0,0.52297056
0,0.37936774
0,0.99487585
0,0.99487215
0,0.992667
0,0.99487215
0,0.99487215
0,0.8644815
0,0.29712072
0,0.24604665
0,0.16798775
0,0.32068834
0,0.32068834
0,0.32068834
0,0.41182038
0,0.5936558
0,0.4145231
0,0.83469576
0,0.065995745
0,0.093017906
0,0.06767505
0,0.29246444
0,0.09423342
0,0.07331849
0,0.054402236
0,0.054402236
0,0.054402236
0,0.022793002
0,0.02081337
0,0.03139286
0,0.045617186
0,0.028381098
0,0.015831752
0,0.0042789197
0,0.0042789197
0,0.0059365174
0,0.009852201
0,0.03379339
0,0.21833506
0,0.23814362
0,0.057062864
0,0.06513824
0,0.15621528
0,0.05137642
0,0.0043322546
0,0.01879899
0,0.047710452
0,0.05712162
0,0.036297414
0,0.02369064
0,0.10925709
0,0.023785425
0,0.057766527
0,0.033043057
0,0.039460693
0,0.05584461
0,0.05947564
0,0.018441727
0,0.031374987
0,0.38413668
0,0.43563578
0,0.50693196
0,0.21523044
0,0.34085655
0,0.2461513
0,0.19778456
0,0.06388741
0,0.07930156
0,0.10780989
0,0.12310909
0,0.23094088
0,0.34114784
0,0.16976842
0,0.29563704
0,0.1917779
0,0.13716179
0,0.26610404
0,0.10625906
0,0.15831251
0,0.27847463
0,0.2969884
0,0.62304544
0,0.242073
0,0.24696952
0,0.21163802
0,0.3524924
0,0.19972377
0,0.03718415
0,0.10569756
0,0.038502295
0,0.038502295
0,0.039498616
0,0.041983455
0,0.030407159
0,0.03513006
0,0.0379894
0,0.037533995
0,0.037533995
0,0.043643665
0,0.10870716
0,0.1007159
0,0.012671074
0,0.047845226
0,0.09182349
0,0.3950189
0,0.1182581
0,0.093713276
0,0.1769263
0,0.126384
0,0.13074131
0,0.16071469
0,0.025803976
0,0.0058119586
0,0.013176698
0,0.02211779
0,0.016946279
0,0.020399895
0,0.058115043
0,0.050542597
0,0.11880668
0,0.15419917
0,0.065549485
0,0.24612889
0,0.18888642
0,0.07525181
0,0.107332736
0,0.51032186
0,0.4490516
0,0.26397362
0,0.12976626
0,0.1572501
0,0.015297237
0,0.042345017
0,0.053472083
0,0.09647362
0,0.09247809
0,0.022041975
0,0.04387356
0,0.04387356
0,0.054437064
0,0.041034766
0,0.061487876
0,0.046597563
0,0.046666745
0,0.046666745
0,0.060340572
0,0.061492715
0,0.07867046
0,0.05949705
0,0.10867764
0,0.17973313
0,0.2052595
0,0.5187408
0,0.55767035
0,0.15871751
0,0.26295832
0,0.14113113
0,0.14187327
0,0.06490476
0,0.1434076
0,0.116162464
0,0.109017
0,0.026746105
0,0.036543477
0,0.055840395
0,0.055840395
0,0.07347837
0,0.59867793
0,0.13317034
0,0.08933448
0,0.23608628
0,0.052870687
0,0.042888727
0,0.03534102
0,0.041522447
0,0.18076032
0,0.20908472
0,0.1291014
0,0.15777148
0,0.75235116
0,0.67036414
0,0.15348901
0,0.13279037
0,0.07816911
0,0.306581
0,0.18324526
0,0.14964631
0,0.26156884
0,0.109208204
0,0.03886049
0,0.07422528
0,0.034924746
0,0.025695525
0,0.06281002
0,0.036237687
0,0.14558895
0,0.16909567
0,0.1620282
0,0.029953584
0,0.022038897
0,0.05972659
0,0.083931915
0,0.025013074
0,0.009405625
0,0.065799385
0,0.0059781475
0,0.01944263
0,0.099140614
0,0.008915735
0,0.046029422
0,0.022450553
0,0.030320723
0,0.021418754
0,0.09823067
0,0.243647
0,0.19150598
0,0.13340525
0,0.37658462
0,0.22756803
0,0.30209
0,0.26159692
0,0.1762784
0,0.29948112
0,0.29948112
0,0.11276446
0,0.07885208
0,0.11276446
0,0.08625273
0,0.08625273
0,0.09368531
0,0.08758954
0,0.13714634
0,0.09501352
0,0.11235801
0,0.488733
0,0.5030145
0,0.37806353
0,0.103900716
0,0.059194874
0,0.31409824
0,0.33380744
0,0.24732296
0,0.291477
0,0.3521023
0,0.14408554
0,0.15063314
0,0.14286196
0,0.14039995
0,0.043303113
0,0.015077343
0,0.024877684
0,0.027080916
0,0.027583882
0,0.024597883
0,0.017615005
0,0.021876829
0,0.23102637
0,0.23912017
0,0.14935361
0,0.11629738
0,0.1389615
0,0.09598444
0,0.09598444
0,0.63119125
0,0.14439353
0,0.13512118
0,0.3273551
0,0.5393077
0,0.4943666
0,0.061059806
0,0.035131123
0,0.025841346
0,0.07096464
0,0.045631792
0,0.08940723
0,0.27799723
0,0.19298923
0,0.016812464
0,0.025302384
0,0.25273865
0,0.11769325
0,0.11036189
0,0.11036189
0,0.12404269
0,0.093525775
0,0.18123202
0,0.050890125
0,0.08403241
0,0.077364646
0,0.09092733
0,0.06091944
0,0.10098743
0,0.07725877
0,0.07725877
0,0.08921514
0,0.124312505
0,0.11801098
0,0.07545087
0,0.08557489
0,0.038539674
0,0.2462974
0,0.0664312
0,0.1715601
0,0.118075274
0,0.22556058
0,0.09700422
0,0.31891903
0,0.307775
0,0.21223837
0,0.17000562
0,0.31619477
0,0.23172367
0,0.32488415
0,0.32021648
0,0.62237316
0,0.62237316
0,0.44597045
0,0.42450827
0,0.33178538
0,0.33600459
0,0.38880858
0,0.4000773
0,0.5908996
0,0.19999993
0,0.098954365
0,0.02708505
0,0.02986847
0,0.09124605
0,0.14778547
0,0.10520506
0,0.04228881
0,0.0654996
0,0.07116175
0,0.0617263
0,0.0667548
0,0.06142015
0,0.049766153
0,0.14108871
0,0.08737004
0,0.06311304
0,0.037547223
0,0.10567287
0,0.075830005
0,0.019014638
0,0.023540802
0,0.03650325
0,0.027562402
0,0.028399507
0,0.013622572
0,0.015000833
0,0.0029284132
0,0.0013239401
0,0.20395038
0,0.12984312
0,0.06860408
0,0.13873667
0,0.3130726
0,0.37118056
0,0.08514342
0,0.12800243
0,0.107171215
0,0.08015543
0,0.10510678
0,0.038955893
0,0.38827297
0,0.22556633
0,0.17105228
0,0.23136923
0,0.24660827
0,0.07018124
0,0.1093533
0,0.061535068
0,0.041404106
0,0.12147001
0,0.31545243
0,0.4958138
0,0.543772
0,0.5817376
0,0.42329103
0,0.6904319
0,0.06403353
0,0.0871958
0,0.7749657
0,0.29339653
0,0.13454588
0,0.29621512
0,0.21657157
0,0.14084715
0,0.066137195
0,0.06258303
0,0.039558187
0,0.023705892
0,0.013362753
0,0.021704515
0,0.099748835
0,0.05203578
0,0.20985278
0,0.1082
0,0.1753925
0,0.14737958
0,0.050488457
0,0.19105303
0,0.3469337
0,0.10348073
0,0.37693343
0,0.070874274
0,0.18487771
0,0.23731723
0,0.21364903
0,0.14492926
0,0.033910606
0,0.032239426
0,0.0592416
0,0.23854773
0,0.18361226
0,0.050244257
0,0.044816356
0,0.10878589
0,0.109682694
0,0.112212054
0,0.04449553
0,0.03011373
0,0.027015643
0,0.030327946
0,0.06221142
0,0.03930806
0,0.055506214
0,0.05174217
0,0.02684357
0,0.055712055
0,0.040640198
0,0.040640198
0,0.047638133
0,0.039021876
0,0.04096966
0,0.259165
0,0.22127248
0,0.1151068
0,0.056808498
0,0.10233466
0,0.084088854
0,0.116569005
0,0.08383646
0,0.07907396
0,0.12733456
0,0.26692358
0,0.39458784
0,0.13226682
0,0.2317402
0,0.244669
0,0.53573567
0,0.21474878
0,0.30821213
0,0.4197931
0,0.50409186
0,0.32770565
0,0.5242476
0,0.12827158
0,0.038312204
0,0.044907566
0,0.13713309
0,0.11211973
0,0.12601195
0,0.10073115
0,0.162022
0,0.23010421
0,0.21037734
0,0.18338437
0,0.11506858
0,0.12877722
0,0.16547383
0,0.15168406
0,0.15168406
0,0.12258329
0,0.12666321
0,0.08141761
0,0.038183615
0,0.048041973
0,0.06649465
0,0.053304877
0,0.053304877
0,0.09245158
0,0.055800363
0,0.06769589
0,0.16717786
0,0.1438513
0,0.10436609
0,0.07677012
0,0.48312926
0,0.48312926
0,0.51402354
0,0.48005533
0,0.41301462
0,0.19587995
0,0.1468889
0,0.3780281
0,0.24835743
0,0.22239403
0,0.17376967
0,0.20660436
0,0.2100547
0,0.48398533
0,0.12427903
0,0.24824433
0,0.24240185
0,0.70258045
0,0.75648135
0,0.33442444
0,0.37391585
0,0.09175029
0,0.112031326
0,0.034228638
0,0.0062015685
0,0.21342078
0,0.16128695
0,0.060103122
0,0.287526
0,0.3584912
0,0.14854325
0,0.14854325
0,0.1652892
0,0.0044457344
0,0.0036697604
0,0.02752376
0,0.036993783
0,0.022405665
0,0.028715529
0,0.036687188
0,0.03693253
0,0.049907308
0,0.063850686
0,0.03293882
0,0.029636785
0,0.029636785
0,0.015612303
0,0.042977314
0,0.08257343
0,0.062421612
0,0.51396704
0,0.20081866
0,0.37146932
0,0.27033916
0,0.106563725
0,0.12937683
0,0.17588831
0,0.13921712
0,0.0853631
0,0.6899821
0,0.05712969
0,0.03671053
0,0.024004014
0,0.3519352
0,0.0927727
0,0.18667957
0,0.0956467
0,0.0956467
0,0.24013151
0,0.06617437
0,0.23885612
0,0.23885612
0,0.30150387
0,0.24171486
0,0.11177339
0,0.1531705
0,0.16889073
0,0.16889073
0,0.29689798
0,0.055622134
0,0.06663994
0,0.07308019
0,0.04527067
0,0.061391305
0,0.035986036
0,0.053715814
0,0.015559284
0,0.019401958
0,0.02915259
0,0.034314126
0,0.20233479
0,0.03221725
0,0.056581344
0,0.15003872
0,0.24860759
0,0.18216936
0,0.12817672
0,0.3398517
0,0.09133492
0,0.07107266
0,0.074460916
0,0.16266441
0,0.16769612
0,0.060170956
0,0.16147187
0,0.37078738
0,0.25507545
0,0.25507545
0,0.26653156
0,0.07075369
0,0.10767299
0,0.10767299
0,0.10767299
0,0.11025402
0,0.008364361
0,0.009536762
0,0.01568873
0,0.10387661
0,0.124039166
0,0.08400384
0,0.095814355
0,0.06749729
0,0.07494387
0,0.055708546
0,0.204477
0,0.14173996
0,0.15560102
0,0.33976877
0,0.11876425
0,0.13809858
0,0.13809858
0,0.13422644
0,0.24346545
0,0.18344231
0,0.007666492
0,0.18097354
0,0.8070678
0,0.51189595
0,0.49061885
0,0.6028344
0,0.44734472
0,0.42830986
0,0.29140437
0,0.074912295
0,0.101778634
0,0.04006033
0,0.009568117
0,0.016120365
0,0.15806624
0,0.15456037
0,0.19678172
0,0.21757615
0,0.18608972
0,0.016907098
0,0.1497592
0,0.020110603
0,0.35581616
0,0.06976981
0,0.09996771
0,0.076053575
0,0.079023466
0,0.058844764
0,0.026206234
0,0.038523145
0,0.21333893
0,0.7381218
0,0.3967628
0,0.10141276
0,0.076600924
0,0.06967792
0,0.16628543
0,0.18203771
0,0.09356572
0,0.10328262
0,0.20272747
0,0.09890125
0,0.35622418
0,0.37281278
0,0.31160736
0,0.2995869
0,0.32476676
0,0.27229798
0,0.3766577
0,0.3472404
0,0.13755324
0,0.278415
0,0.348128
0,0.1624785
0,0.48370665
0,0.595197
0,0.4527306
0,0.4730237
0,0.34472638
0,0.4308322
0,0.17226942
0,0.26111716
0,0.26111716
0,0.22027846
0,0.22027846
0,0.21375678
0,0.18839423
0,0.08557224
0,0.21873297
0,0.23816563
0,0.23816563
0,0.17932552
0,0.17069998
0,0.14330281
0,0.10097427
0,0.40460855
0,0.10442266
0,0.17005895
0,0.110454425
0,0.110454425
0,0.7233146
0,0.21207248
0,0.2358243
0,0.2561401
0,0.24663684
0,0.22395387
0,0.18762647
0,0.18762647
0,0.2806322
0,0.054541264
0,0.13521959
0,0.05028546
0,0.08016183
0,0.010762497
0,0.019317541
0,0.11398042
0,0.28933072
0,0.07544823
0,0.037416242
0,0.0284916
0,0.028300485
0,0.039654218
0,0.2627856
0,0.18347852
0,0.23413141
0,0.23413141
0,0.5983752
0,0.57782024
0,0.20552842
0,0.16382909
0,0.16357931
0,0.5817865
0,0.13439018
0,0.13826627
0,0.537502
0,0.060634926
0,0.05468566
0,0.11344716
0,0.061103206
0,0.02675668
0,0.02675668
0,0.10725193
0,0.081926316
0,0.2084057
0,0.52659047
0,0.5936063
0,0.49061885
0,0.6548584
0,0.60266685
0,0.37354392
0,0.17226942
0,0.36290574
0,0.12888448
0,0.12968943
0,0.11971531
0,0.051477153
0,0.13290131
0,0.13290131
0,0.11065626
0,0.25175148
0,0.07177597
0,0.052037463
0,0.080010176
0,0.30107182
0,0.2991367
0,0.25420713
0,0.25420713
0,0.25420713
0,0.31303418
0,0.19147214
0,0.35007423
0,0.26531443
0,0.26531443
0,0.28226268
0,0.20832178
0,0.29740512
0,0.05229786
0,0.06056169
0,0.06800544
0,0.06800544
0,0.081170976
0,0.06907033
0,0.021850497
0,0.11518937
0,0.060779825
0,0.5332012
0,0.20759314
0,0.668009
0,0.812009
0,0.42999637
0,0.65212566
0,0.65212566
0,0.6048842
0,0.56421155
0,0.70252573
0,0.65254676
0,0.4689928
0,0.47561854
0,0.53100353
0,0.12243558
0,0.26966673
0,0.12795499
0,0.09500797
0,0.20445642
0,0.26110026
0,0.17579903
0,0.24315333
0,0.17967917
0,0.40150928
0,0.72481203
0,0.20233382
0,0.39404467
0,0.3732301
0,0.36722547
0,0.39450943
0,0.3187941
0,0.37560886
0,0.044713955
0,0.19174694
0,0.23897128
0,0.25066292
0,0.19028327
0,0.31168953
0,0.26701325
0,0.15410379
0,0.20445536
0,0.074000515
0,0.35708508
0,0.35708508
0,0.3350885
0,0.68005913
0,0.14765167
0,0.85373473
0,0.60181916
0,0.60181916
0,0.20511606
0,0.15971771
0,0.26866972
0,0.21449628
0,0.2704535
0,0.21449628
0,0.12379423
0,0.04610879
0,0.09485171
0,0.06409579
0,0.081777595
0,0.051408626
0,0.03192325
0,0.093170404
0,0.15684342
0,0.047107104
0,0.0896724
0,0.2694175
0,0.118397705
0,0.25612125
0,0.21148175
0,0.12751937
0,0.10766272
0,0.2679084
0,0.21777289
0,0.1407768
0,0.09830472
0,0.09830472
0,0.61268896
0,0.6940101
0,0.15992236
0,0.17519854
0,0.13237572
0,0.737406
0,0.16592485
0,0.10445635
0,0.06996356
0,0.6239327
0,0.61466587
0,0.5790834
0,0.44678575
0,0.52733797
0,0.10955299
0,0.38823986
0,0.38153157
0,0.16814546
0,0.4479787
0,0.4673262
0,0.52299803
0,0.34863788
0,0.34748137
0,0.0899375
0,0.1209075
0,0.19709484
0,0.2105864
0,0.32150623
0,0.2471079
0,0.17315333
0,0.16240075
0,0.15314125
0,0.27551377
0,0.22712184
0,0.5246794
0,0.2587535
0,0.2706841
0,0.100934274
0,0.10895988
0,0.0516432
0,0.0516432
0,0.24465217
0,0.3230181
0,0.45844397
0,0.45844397
0,0.44827965
0,0.36088553
0,0.59982
0,0.59982
0,0.15230112
0,0.4194965
0,0.40658128
0,0.12428587
0,0.6566425
0,0.72145236
0,0.7351087
0,0.9000293
0,0.73728454
0,0.13682255
0,0.4922624
0,0.265543
0,0.6939708
0,0.5043989
0,0.39367875
0,0.53437287
0,0.42417088
0,0.25959274
0,0.32112375
0,0.32112375
0,0.3942061
0,0.34436157
0,0.29486418
0,0.17835635
0,0.24694538
0,0.37192842
0,0.929516
0,0.96838176
0,0.9370084
0,0.89387685
0,0.9028804
0,0.9446061
0,0.7932761
0,0.6095859
0,0.7463378
0,0.6095859
0,0.6898793
0,0.86929816
0,0.84844404
0,0.94185585
0,0.83550906
0,0.47439924
0,0.7712952
0,0.756176
0,0.756176
0,0.89104277
0,0.43496203
0,0.4919363
0,0.92756784
0,0.8959527
0,0.7495903
0,0.8220264
0,0.46755782
0,0.7688088
0,0.71150637
0,0.8585028
0,0.06343338
0,0.14165345
0,0.07925687
0,0.19645375
0,0.16906601
0,0.62723356
0,0.7770007
0,0.34211195
0,0.34211195
0,0.18064058
0,0.35829127
0,0.1990618
0,0.1990618
0,0.12254693
0,0.12254693
0,0.19335574
0,0.28000185
0,0.19967988
0,0.19696565
0,0.24841586
0,0.29814023
0,0.3488713
0,0.26335093
0,0.13464104
0,0.16876902
0,0.13531224
0,0.101988785
0,0.07934924
0,0.07934924
0,0.07170395
0,0.13371095
0,0.13371095
0,0.054506063
0,0.079301834
0,0.010965011
0,0.009104526
0,0.0036434412
0,0.0036434412
0,0.115681626
0,0.11231711
0,0.32163337
0,0.4546888
0,0.59927285
0,0.59927285
0,0.24303186
0,0.25907767
0,0.29821074
0,0.29821074
0,0.03448082
0,0.044973735
0,0.13625011
0,0.90957224
0,0.69153154
0,0.65554184
0,0.9164561
0,0.86482453
0,0.20846935
0,0.2211546
0,0.1521438
0,0.13609011
0,0.0731578
0,0.0731578
0,0.0731578
0,0.12769155
0,0.1000699
0,0.07026457
0,0.25560737
0,0.300472
0,0.1576666
0,0.10528548
0,0.12475776
0,0.08391006
0,0.15106718
0,0.08057173
0,0.26742893
0,0.07627205
0,0.07627205
0,0.24805574
0,0.46100393
0,0.5507387
0,0.52944744
0,0.4847103
0,0.7206501
0,0.72169155
0,0.6743622
0,0.607387
0,0.3445506
0,0.71407354
0,0.68890274
0,0.2307142
0,0.5492277
0,0.25451916
0,0.0054686703
0,0.3003117
0,0.19101627
0,0.14642964
0,0.24815598
0,0.49498132
0,0.33599913
0,0.18487993
0,0.1978451
0,0.2860493
0,0.21889454
0,0.32334134
0,0.2640188
0,0.33706245
0,0.41990817
0,0.15160568
0,0.8890724
0,0.9308079
0,0.93770355
0,0.9688417
0,0.95538837
0,0.9336923
0,0.501039
0,0.51863885
0,0.24380533
0,0.21330418
0,0.21330418
0,0.43508777
0,0.20380676
0,0.106758736
0,0.104385495
0,0.10010584
0,0.038752053
0,0.13339707
0,0.063208245
0,0.069296576
0,0.08376031
0,0.092617124
0,0.075855635
0,0.013605398
0,0.1265285
0,0.2489515
0,0.1326476
0,0.2107741
0,0.10670284
0,0.13460487
0,0.120048106
0,0.14682074
0,0.08383185
0,0.025989693
0,0.07779571
0,0.17460205
0,0.20872372
0,0.1684233
0,0.3263189
0,0.14598617
0,0.14598617
0,0.079782955
0,0.08952446
0,0.08036453
0,0.28425953
0,0.03041522
0,0.06178208
0,0.010979308
0,0.019062942
0,0.016026394
0,0.028423008
0,0.039317332
0,0.07740827
0,0.06978471
0,0.053442296
0,0.27770686
0,0.16054313
0,0.21408091
0,0.21408091
0,0.08793878
0,0.095584966
0,0.107907705
0,0.0721005
0,0.1382837
0,0.06076702
0,0.06680555
0,0.06680555
0,0.30119038
0,0.20136921
0,0.14769088
0,0.098172165
0,0.15188329
0,0.17280664
0,0.18205273
0,0.19968084
0,0.15900622
0,0.18563592
0,0.5008829
0,0.230538
0,0.27714953
0,0.24529454
0,0.19184071
0,0.24529454
0,0.13219693
0,0.034862198
0,0.028483983
0,0.50433284
0,0.044564057
0,0.0800623
0,0.1755681
0,0.122328535
0,0.07698267
0,0.8503138
0,0.5096805
0,0.22935927
0,0.20618352
0,0.20618352
0,0.10164288
0,0.13065998
0,0.13335541
0,0.09010015
0,0.13943958
0,0.41551813
0,0.2736782
0,0.51657414
0,0.53642094
0,0.33264998
0,0.31859457
0,0.544504
0,0.2799876
0,0.08827525
0,0.13302843
0,0.09971318
0,0.07221062
0,0.03368312
0,0.041934844
0,0.052362494
0,0.41662323
0,0.6975326
0,0.39784342
0,0.64740586
0,0.6677821
0,0.21747416
0,0.12795188
0,0.11018368
0,0.055526502
0,0.093662456
0,0.122781225
0,0.23239537
0,0.36641395
0,0.20553365
0,0.34603077
0,0.023958808
0,0.028934794
0,0.049329013
0,0.04992772
0,0.06160901
0,0.020090757
0,0.015079815
0,0.095180675
0,0.030758407
0,0.045442566
0,0.045442566
0,0.087461755
0,0.10464639
0,0.082535
0,0.086726554
0,0.069716536
0,0.076241866
0,0.09845516
0,0.020424113
0,0.028519668
0,0.014551831
0,0.013663491
0,0.012962783
0,0.010779817
0,0.045332238
0,0.032624573
0,0.06395349
0,0.14047979
0,0.059165817
0,0.16956341
0,0.022893148
0,0.08528034
0,0.14451283
0,0.19865763
0,0.037787057
0,0.0857121
0,0.09066049
0,0.19701745
0,0.16374677
0,0.2327903
0,0.21663742
0,0.1552114
0,0.1552795
0,0.14803794
0,0.115141965
0,0.12859032
0,0.4074727
0,0.28209132
0,0.22577104
0,0.106322244
0,0.12727378
0,0.10954246
0,0.07780585
0,0.31449026
0,0.46685877
0,0.22388604
0,0.28195232
0,0.14477634
0,0.15478908
0,0.1268197
0,0.17192371
0,0.14926499
0,0.09780124
0,0.75936836
0,0.4845588
0,0.0960502
0,0.09894691
0,0.5739077
0,0.78063345
0,0.85569775
0,0.88130987
0,0.9093627
0,0.63527477
0,0.08679551
0,0.06789262
0,0.026983561
0,0.022709873
0,0.04005878
0,0.018393748
0,0.013354576
0,0.022625213
0,0.022742935
0,0.032761034
0,0.035301484
0,0.008161215
0,0.009250621
0,0.007739569
0,0.011001745
0,0.0047087413
0,0.038876254
0,0.02106914
0,0.046874613
0,0.03374038
0,0.08556053
0,0.17417647
0,0.07023284
0,0.14210346
0,0.010274331
0,0.117200844
0,0.07303175
0,0.18704697
0,0.49460286
0,0.4043861
0,0.4764063
0,0.40791702
0,0.14692467
0,0.17096154
0,0.21876334
0,0.292808
0,0.14630732
0,0.1487065
0,0.1487065
0,0.1845748
0,0.119058706
0,0.15359904
0,0.11810673
0,0.1103048
0,0.11810673
0,0.15326567
0,0.098705985
0,0.027057543
0,0.01982072
0,0.018949885
0,0.019714653
0,0.019714653
0,0.040205922
0,0.03447598
0,0.1493454
0,0.21027973
0,0.024830274
0,0.033403493
0,0.35898826
0,0.31161085
0,0.4043667
0,0.20518336
0,0.40701836
0,0.2865344
0,0.27292293
0,0.29908344
0,0.035858836
0,0.049985994
0,0.43491584
0,0.18471843
0,0.084328905
0,0.14291593
0,0.048053596
0,0.22127047
0,0.22127047
0,0.2949964
0,0.14679402
0,0.15543097
0,0.17252125
0,0.16571492
0,0.12189191
0,0.0878043
0,0.09805862
0,0.07602896
0,0.07602896
0,0.26656133
0,0.4115215
0,0.28987148
0,0.04728033
0,0.04058221
0,0.38479728
0,0.20073938
0,0.13526219
0,0.062384076
0,0.07372832
0,0.04728026
0,0.048163533
0,0.055788282
0,0.046935838
0,0.060438644
0,0.124704644
0,0.08820922
0,0.034440015
0,0.6409094
0,0.3078913
0,0.25400686
0,0.33794373
0,0.12791973
0,0.3072093
0,0.34242448
0,0.023106882
0,0.050952256
0,0.030979108
0,0.16611435
0,0.14418483
0,0.14418483
0,0.0906661
0,0.07575697
0,0.012152195
0,0.017110623
0,0.021849673
0,0.022092171
0,0.04726516
0,0.06307929
0,0.044394914
0,0.06377739
0,0.044394914
0,0.075596035
0,0.55766857
0,0.34520403
0,0.07945591
0,0.10481509
0,0.09726761
0,0.104575485
0,0.064397566
0,0.08792602
0,0.11528408
0,0.09415655
0,0.08667994
0,0.10313023
0,0.09714142
0,0.11293372
0,0.13513419
0,0.1438554
0,0.1438554
0,0.25953805
0,0.07499943
0,0.076237336
0,0.04165668
0,0.04743157
0,0.07761532
0,0.062900335
0,0.16655104
0,0.07248504
0,0.049412042
0,0.05587739
0,0.07914411
0,0.24989973
0,0.17691728
0,0.24989973
0,0.13912939
0,0.2765667
0,0.10951113
0,0.2821252
0,0.27891535
0,0.13563024
0,0.204888
0,0.045929838
0,0.23497137
0,0.051505867
0,0.106814094
0,0.26290333
0,0.10037564
0,0.122504555
0,0.1319724
0,0.10099188
0,0.068104796
0,0.062006176
0,0.03198376
0,0.06280021
0,0.10974001
0,0.012570902
0,0.05458706
0,0.045886397
0,0.063554645
0,0.05310961
0,0.0504982
0,0.06858996
0,0.04453589
0,0.048874624
0,0.048874624
0,0.048874624
0,0.048874624
0,0.048874624
0,0.028075367
0,0.028075367
0,0.029775215
0,0.021757232
0,0.046568017
0,0.037846647
0,0.01056024
0,0.03211911
0,0.03619631
0,0.044280324
0,0.014042314
0,0.14468221
0,0.09348657
0,0.047382962
0,0.17107108
0,0.056263484
0,0.034821957
0,0.10228535
0,0.1432592
0,0.22101371
0,0.14689475
0,0.18825407
0,0.13240229
0,0.16012521
0,0.17210956
0,0.22891071
0,0.15014759
0,0.06803962
0,0.08898927
0,0.15473905
0,0.03943185
0,0.029996544
0,0.032856498
0,0.07457544
0,0.21381289
0,0.07027641
0,0.0843527
0,0.064953886
0,0.042400777
0,0.24573372
0,0.30600658
0,0.3158597
0,0.09538711
0,0.3858006
0,0.0311951
0,0.5816178
0,0.13553353
0,0.18147106
0,0.18343632
0,0.18343632
0,0.18343632
0,0.22764991
0,0.22539881
0,0.22539881
0,0.24510463
0,0.22539881
0,0.8143807
0,0.084006816
0,0.08973686
0,0.31596857
0,0.29198027
0,0.019328395
0,0.06416695
0,0.10173261
0,0.13177226
0,0.49941072
0,0.16720296
0,0.29066774
0,0.12005548
0,0.2684714
0,0.29985347
0,0.08221097
0,0.113116495
0,0.113272406
0,0.12706673
0,0.2849227
0,0.092572115
0,0.14060983
0,0.26575264
0,0.16604498
