y_true,y_prob
0,0.10351976
0,0.10846047
0,0.11538968
0,0.10896227
0,0.10549692
0,0.1107667
0,0.107595794
0,0.1096337
0,0.10379066
0,0.107988894
0,0.10982832
0,0.110903755
0,0.10776399
0,0.10733436
0,0.10523429
0,0.105438754
0,0.10797553
0,0.10588033
0,0.10192844
0,0.0995941
0,0.097310215
0,0.109748535
0,0.108727865
0,0.118833676
0,0.119972095
0,0.12557568
0,0.113856584
0,0.119664535
0,0.10994885
0,0.11365508
0,0.107403
0,0.10194686
0,0.10683197
0,0.11719129
0,0.114756204
0,0.12272936
0,0.122729346
0,0.12375182
0,0.11232481
0,0.118921265
0,0.11516582
0,0.11798817
0,0.10790624
0,0.10907297
0,0.10755174
0,0.111375965
0,0.11303273
0,0.10413523
0,0.10526396
0,0.09694266
0,0.09917289
0,0.10886481
0,0.10035766
0,0.11374642
0,0.108068846
0,0.11714005
0,0.105212465
0,0.10827212
0,0.10879738
0,0.10049641
0,0.10121125
0,0.1040013
0,0.11044705
0,0.104464695
0,0.104366645
0,0.10390073
0,0.10510726
0,0.10419601
0,0.11139862
0,0.114743605
0,0.108846866
0,0.111528784
0,0.10559827
0,0.1096955
0,0.10480475
0,0.108758554
0,0.10610652
0,0.10576322
0,0.101866275
0,0.10066683
0,0.09960201
0,0.0985002
0,0.09759557
0,0.09786849
0,0.09520753
0,0.09493308
0,0.093593016
0,0.11177107
0,0.10928165
0,0.11771045
0,0.114324056
0,0.118515894
0,0.10966179
0,0.10530255
0,0.10747354
0,0.10324143
0,0.10590243
0,0.10133325
0,0.104167946
0,0.109332405
0,0.102892615
0,0.109837405
0,0.10711599
0,0.1081861
0,0.10683283
0,0.11255689
0,0.10962742
0,0.11354563
0,0.10469119
0,0.10874168
0,0.10286669
0,0.104716204
0,0.098775044
0,0.10339484
0,0.10310429
0,0.11290017
0,0.102172315
0,0.11203091
0,0.10323379
0,0.10467701
0,0.106437296
0,0.14555983
0,0.12587851
0,0.11427984
0,0.11478496
0,0.11084737
0,0.10775032
0,0.10852061
0,0.10552379
0,0.11137052
0,0.10924402
0,0.11482943
0,0.11027171
0,0.114432536
0,0.109343804
0,0.11411233
0,0.10616768
0,0.112912
0,0.10719016
0,0.10912212
0,0.10832327
0,0.11029153
0,0.10499958
0,0.10181645
0,0.099791124
0,0.100235365
0,0.104490355
0,0.10874829
0,0.10256653
0,0.110938035
0,0.10333272
0,0.11532238
0,0.11214839
0,0.12032667
0,0.109539844
0,0.115113296
0,0.11283789
0,0.104227126
0,0.10632111
0,0.10260335
0,0.09960573
0,0.09843604
0,0.096570514
0,0.109582976
0,0.100346595
0,0.113294095
0,0.10222777
0,0.115065515
0,0.103675514
0,0.114093274
0,0.10940087
0,0.11324258
0,0.1097675
0,0.10404153
0,0.10408933
0,0.107744984
0,0.10074911
0,0.1087143
0,0.120063946
0,0.124034464
0,0.11846909
0,0.12509768
0,0.11691803
0,0.11794312
0,0.11807445
0,0.11509533
0,0.110519685
0,0.114645466
0,0.10981825
0,0.10429789
0,0.10415169
0,0.10084111
0,0.10158152
0,0.10292345
0,0.10029362
0,0.108622715
0,0.10252275
0,0.11414986
0,0.11118436
0,0.11921355
0,0.11107174
0,0.11487844
0,0.10820121
0,0.10859323
0,0.10708336
0,0.105337866
0,0.10260628
0,0.09747577
0,0.09716382
0,0.105991565
0,0.10037167
0,0.10872536
0,0.10198462
0,0.11007261
0,0.1065967
0,0.11037926
0,0.10376239
0,0.10814103
0,0.101853214
0,0.10385069
0,0.11006046
0,0.10922054
0,0.10472825
0,0.10056501
0,0.10346502
0,0.106624946
0,0.11035763
0,0.11145542
0,0.110706225
0,0.124943905
0,0.11880417
0,0.117624104
0,0.114239804
0,0.11591648
0,0.11572697
0,0.11160277
0,0.11075285
0,0.10811817
0,0.113532946
0,0.108704396
0,0.109665126
0,0.1251157
0,0.123746954
0,0.115916885
0,0.11270688
0,0.10824749
0,0.11104797
0,0.117618054
0,0.112424076
0,0.115715794
0,0.11201978
0,0.11059241
0,0.10954227
0,0.110905476
0,0.10927701
0,0.11534621
0,0.11385232
0,0.11785347
0,0.11187142
0,0.11728034
0,0.11901898
0,0.12208973
0,0.11444612
0,0.11657337
0,0.1104444
0,0.11273138
0,0.10913567
0,0.10609842
0,0.10422067
0,0.09746835
0,0.09839266
0,0.10043423
0,0.09833668
0,0.10352984
0,0.099642865
0,0.10626827
0,0.10058028
0,0.107610494
0,0.10995726
0,0.11554187
0,0.10864633
0,0.11179435
0,0.10550974
0,0.09952059
0,0.10418502
0,0.102060825
0,0.09945159
0,0.099588394
0,0.09720357
0,0.103030175
0,0.098657064
0,0.10709802
0,0.10646484
0,0.116242714
0,0.10609337
0,0.112084076
0,0.10370071
0,0.105623454
0,0.10747241
0,0.09851155
0,0.09626867
0,0.095865004
0,0.09400461
0,0.10755404
0,0.10574222
0,0.10188785
0,0.09708086
0,0.10808852
0,0.09938469
0,0.110458456
0,0.10740662
0,0.11505994
0,0.10401656
0,0.10882263
0,0.100598656
0,0.0965018
0,0.102816366
0,0.10099442
0,0.10154279
0,0.10647518
0,0.10476391
0,0.11265798
0,0.10739397
0,0.102261014
0,0.101262696
0,0.1074635
0,0.10302245
0,0.110325605
0,0.1048804
0,0.1110602
0,0.10956686
0,0.10293135
0,0.10315502
0,0.10660269
0,0.10233952
0,0.09749645
0,0.098036386
0,0.104494296
0,0.10084488
0,0.10738378
0,0.10198769
0,0.10887226
0,0.10280721
0,0.10612299
0,0.101186626
0,0.10368803
0,0.10020929
0,0.096288286
0,0.10191685
0,0.10406037
0,0.10018503
0,0.10078514
0,0.10350258
0,0.10286218
0,0.10481173
0,0.110250816
0,0.10197586
0,0.11627178
0,0.111970395
0,0.115059316
0,0.106290445
0,0.10619121
0,0.10020475
0,0.09720635
0,0.094700545
0,0.09797716
0,0.10281706
0,0.10759258
0,0.10625247
0,0.10789949
0,0.09975015
0,0.10667644
0,0.09780459
0,0.109089375
0,0.105206005
0,0.11196701
0,0.10849835
0,0.103340045
0,0.10451619
0,0.112626545
0,0.10775729
0,0.102712065
0,0.10193914
0,0.106932364
0,0.10364151
0,0.11261835
0,0.106725
0,0.11877033
0,0.11173125
0,0.1205438
0,0.11202758
0,0.12013677
0,0.11232469
0,0.107228145
0,0.10413874
0,0.10093548
0,0.10578313
0,0.099392414
0,0.100461826
0,0.10820918
0,0.10361458
0,0.11417094
0,0.10532232
0,0.11192108
0,0.10446742
0,0.112850726
0,0.1066529
0,0.10916518
0,0.10300641
0,0.09926624
0,0.101142205
0,0.094323315
0,0.10084409
0,0.0977186
0,0.09615793
0,0.10800193
0,0.102311864
0,0.4628533
0,0.40742427
0,0.32918572
0,0.2647884
0,0.2207682
0,0.1844815
0,0.15086187
0,0.12799677
0,0.115122244
0,0.1099581
0,0.1054688
0,0.10244489
0,0.10361498
0,0.10334478
0,0.10553942
0,0.10481763
0,0.108348675
0,0.10555804
0,0.108153515
0,0.104965955
0,0.11805057
0,0.10948391
0,0.114972085
0,0.1127485
0,0.10348873
0,0.10408337
0,0.0985525
0,0.10012647
0,0.109362856
0,0.10499124
0,0.101698145
0,0.10093667
0,0.094920136
0,0.097687475
0,0.10741307
0,0.10215945
0,0.10679307
0,0.10203155
0,0.109128445
0,0.104433656
0,0.099334575
0,0.10016233
0,0.09615885
0,0.09591122
0,0.09381371
0,0.09520952
0,0.10539211
0,0.10132997
0,0.11179308
0,0.104818396
0,0.111132264
0,0.1043797
0,0.11205086
0,0.111372046
0,0.11224922
0,0.10597957
0,0.100948766
0,0.10492576
0,0.09821771
0,0.09794181
0,0.100507125
0,0.09654958
0,0.105252296
0,0.098866254
0,0.107947834
0,0.09996575
0,0.1092731
0,0.10147974
0,0.10825895
0,0.1002418
0,0.10399136
0,0.09783796
0,0.09312723
0,0.098623775
0,0.09812136
0,0.09454868
0,0.09844349
0,0.093818456
0,0.11253247
0,0.10738513
0,0.11972301
0,0.11602135
0,0.12468462
0,0.11133808
0,0.12474171
0,0.11070683
0,0.10925349
0,0.10950024
0,0.10145521
0,0.10441901
0,0.10149458
0,0.09719371
0,0.09841069
0,0.09870152
0,0.11311906
0,0.10651936
0,0.108533636
0,0.104774505
0,0.11515373
0,0.107888855
0,0.112252854
0,0.10700494
0,0.10335297
0,0.102069736
0,0.103209205
0,0.101787396
0,0.09839147
0,0.09889995
0,0.10773533
0,0.102157526
0,0.10970661
0,0.10408539
0,0.11315632
0,0.10499239
0,0.113638744
0,0.105982795
0,0.10973027
0,0.102362745
0,0.10139149
0,0.10067891
0,0.095795535
0,0.096215226
0,0.10185416
0,0.09776383
0,0.106417045
0,0.10048988
0,0.109823376
0,0.112180926
0,0.11344745
0,0.10555228
0,0.10953371
0,0.11073517
0,0.109916784
0,0.103579745
0,0.1011845
0,0.098674364
0,0.0984447
0,0.09801539
0,0.10289073
0,0.0973926
0,0.10887526
0,0.108630165
0,0.11798694
0,0.114029184
0,0.116432875
0,0.112630524
0,0.11857389
0,0.11347439
0,0.11043433
0,0.104938745
0,0.098311774
0,0.103908576
0,0.109250605
0,0.10737969
0,0.11238416
0,0.10857392
0,0.11676046
0,0.11228885
0,0.12121905
0,0.11466183
0,0.1210147
0,0.11525998
0,0.12052076
0,0.120438434
0,0.12170749
0,0.11768274
0,0.115481384
0,0.11105094
0,0.11172369
0,0.116559
0,0.10849685
0,0.10693483
0,0.11237403
0,0.107459314
0,0.114377685
0,0.10793069
0,0.11376606
0,0.108532324
0,0.102096006
0,0.10136547
0,0.10535643
0,0.107935876
0,0.10261798
0,0.10019371
0,0.0947468
0,0.095654115
0,0.10210438
0,0.10649265
0,0.112952255
0,0.10661726
0,0.11364811
0,0.11218766
0,0.11737063
0,0.11423438
0,0.12251665
0,0.118052304
0,0.11543857
0,0.111063436
0,0.112161405
0,0.11160451
0,0.10891788
0,0.11067693
0,0.11344979
0,0.105203755
0,0.11128346
0,0.10298271
0,0.10990266
0,0.103738226
0,0.10774267
0,0.09927606
0,0.10471423
0,0.097824626
0,0.1028722
0,0.102472834
0,0.096828654
0,0.099331304
0,0.09768058
0,0.092931315
0,0.08863708
0,0.09265269
0,0.098472275
0,0.099378206
0,0.10256486
0,0.10498065
0,0.1236636
0,0.11695128
0,0.12087334
0,0.11417495
0,0.11008288
0,0.10665565
0,0.09901224
0,0.0998697
0,0.09493976
0,0.097946696
0,0.10835575
0,0.10371871
0,0.1168125
0,0.108933106
0,0.11893113
0,0.11032444
0,0.118581295
0,0.11021199
0,0.11373215
0,0.10789485
0,0.11488764
0,0.10791435
0,0.1082605
0,0.104194276
0,0.10094039
0,0.09892862
0,0.11010634
0,0.10271294
0,0.0980663
0,0.105516426
0,0.10988774
0,0.102712065
0,0.108767934
0,0.10565466
0,0.10781695
0,0.10775016
0,0.10127045
0,0.09875069
0,0.10193818
0,0.104236275
0,0.102946684
0,0.098168485
0,0.10797471
0,0.10429822
0,0.10851323
0,0.10777164
0,0.11682283
0,0.11227176
0,0.11332679
0,0.10387137
0,0.10498527
0,0.1049007
0,0.10412696
0,0.101551145
0,0.09960731
0,0.10176226
0,0.099677265
0,0.10042553
0,0.16390836
0,0.14383228
0,0.12820181
0,0.16413282
0,0.1306066
0,0.122114286
0,0.115511574
0,0.1113542
0,0.11121783
0,0.10798995
0,0.11653166
0,0.10999209
0,0.109630235
0,0.11546918
0,0.10919338
0,0.108787835
0,0.104565136
0,0.104041755
0,0.10960517
0,0.10510011
0,0.11301631
0,0.10984874
0,0.117503054
0,0.11699628
0,0.12011503
0,0.11148801
0,0.107561365
0,0.104260296
0,0.09896911
0,0.10175997
0,0.10582216
0,0.102270335
0,0.1108057
0,0.6971444
0,0.56715524
0,0.44706255
0,0.36100146
0,0.27797204
0,0.20520481
0,0.16898055
0,0.14494248
0,0.12302372
0,0.110179454
0,0.10793328
0,0.105238594
0,0.10499644
0,0.104170784
0,0.105062716
0,0.11043986
0,0.103035495
0,0.106903836
0,0.10945562
0,0.11086448
0,0.11034331
0,0.11137271
0,0.11139383
0,0.108467214
0,0.10266807
0,0.09796391
0,0.102063745
0,0.10709397
0,0.10693707
0,0.11082254
0,0.103254505
0,0.10846517
0,0.11023533
0,0.09992612
0,0.09885815
0,0.102575615
0,0.09722014
0,0.10558109
0,0.10565127
0,0.09836644
0,0.09537541
0,0.09071546
0,0.09467661
0,0.0884985
0,0.09326744
0,0.09371656
0,0.096912
0,0.10062739
0,0.10297755
0,0.10481967
0,0.10459623
0,0.10492056
0,0.10541177
0,0.10517999
0,0.10319928
0,0.10372349
0,0.10327596
0,0.10809174
0,0.10493304
0,0.101183206
0,0.10096149
0,0.1104073
0,0.10610245
0,0.113520674
0,0.10706615
0,0.11534558
0,0.11143087
0,0.12623973
0,0.115395516
0,0.11836165
0,0.11162665
0,0.10907955
0,0.10493957
0,0.1081781
0,0.104303546
0,0.10589247
0,0.102231205
0,0.11068398
0,0.10433616
0,0.1122209
0,0.10475278
0,0.1109073
0,0.1031966
0,0.1104482
0,0.10368559
0,0.10969255
0,0.10339728
0,0.1020645
0,0.105232775
0,0.10043324
0,0.097849086
0,0.10786804
0,0.10715479
0,0.10456203
0,0.106765784
0,0.11220519
0,0.11047795
0,0.111711815
0,0.103966124
0,0.107716314
0,0.10103148
0,0.10222157
0,0.10453725
0,0.10010591
0,0.09676374
0,0.097516544
0,0.100559406
0,0.09674033
0,0.10501586
0,0.10553081
0,0.10552567
0,0.11104934
0,0.110625386
0,0.111100964
0,0.10813923
0,0.10834727
0,0.10013358
0,0.102686636
0,0.096486844
0,0.09275745
0,0.09658273
0,0.095242605
0,0.09848581
0,0.104552545
0,0.10300028
0,0.11080318
0,0.10630009
0,0.11453332
0,0.10965534
0,0.108967416
0,0.10540223
0,0.107379556
0,0.10922687
0,0.10542405
0,0.103660114
0,0.09714381
0,0.09791376
0,0.09530417
0,0.09661531
0,0.09409635
0,0.09447818
0,0.101368956
0,0.09733562
0,0.10730967
0,0.10776748
0,0.11246176
0,0.10577944
0,0.11165453
0,0.10482548
0,0.110980414
0,0.10381648
0,0.09708522
0,0.09572503
0,0.09379239
0,0.09416449
0,0.096201584
0,0.1008839
0,0.106445335
0,0.10162653
0,0.1073053
0,0.11515051
0,0.1066596
0,0.10133612
0,0.10763398
0,0.10011979
0,0.10250847
0,0.09838403
0,0.09465563
0,0.09940274
0,0.10652058
0,0.1099376
0,0.10533304
0,0.1090315
0,0.10883691
0,0.10244037
0,0.09350349
0,0.097858556
0,0.1048009
0,0.097262494
0,0.10453565
0,0.097418435
0,0.099383146
0,0.107791774
0,0.09963405
0,0.09465565
0,0.09517545
0,0.096663184
0,0.10111542
0,0.10018539
0,0.10472062
0,0.10354122
0,0.10602468
0,0.10333422
0,0.10583517
0,0.1028025
0,0.10599243
0,0.10327533
0,0.10228807
0,0.10082056
0,0.0954945
0,0.097465195
0,0.09046385
0,0.093228534
0,0.092782855
0,0.09374093
0,0.097814
0,0.09676245
0,0.102667645
0,0.099317916
0,0.096297435
0,0.09620591
0,0.10742941
0,0.10260395
0,0.1006936
0,0.09879409
0,0.09350087
0,0.09390887
0,0.092054814
0,0.10020407
0,0.09899311
0,0.1044512
0,0.09808695
0,0.10273895
0,0.102997705
0,0.09888708
0,0.10501568
0,0.10182221
0,0.10109595
0,0.10631397
0,0.09870636
0,0.096418716
0,0.09890453
0,0.09564766
0,0.105069846
0,0.10173204
0,0.09608324
0,0.09429764
0,0.101966456
0,0.096044645
0,0.10072881
0,0.09645627
0,0.09812528
0,0.09511007
0,0.0968672
0,0.100965396
0,0.102934234
0,0.10626332
0,0.106625035
0,0.09886138
0,0.10441978
0,0.09706479
0,0.10022153
0,0.09407119
0,0.11265087
0,0.100760914
0,0.10656682
0,0.105203256
0,0.10606427
0,0.104338765
0,0.097621255
0,0.09958394
0,0.09805815
0,0.09886127
0,0.09867235
0,0.09852501
0,0.103256054
0,0.10138076
0,0.106994666
0,0.10749378
0,0.11160439
0,0.10925179
0,0.10930559
0,0.105198525
0,0.10813401
0,0.1046737
0,0.09746927
0,0.09984612
0,0.09931687
0,0.10148426
0,0.11565745
0,0.107816935
0,0.11968615
0,0.11019213
0,0.118723504
0,0.11255099
0,0.12167072
0,0.11402866
0,0.11893649
0,0.11060856
0,0.11350247
0,0.11333311
0,0.10666001
0,0.10425181
0,0.10150961
0,0.09935635
0,0.10873743
0,0.10841616
0,0.110880464
0,0.110359475
0,0.14997531
0,0.12655392
0,0.13082325
0,0.117526844
0,0.12063156
0,0.11827017
0,0.11823783
0,0.11494896
0,0.10730719
0,0.10362585
0,0.10157652
0,0.09911811
0,0.1048379
0,0.10028972
0,0.110465385
0,0.1051247
0,0.11177095
0,0.10131179
0,0.10923056
0,0.10721086
0,0.1122595
0,0.10572554
0,0.10660255
0,0.09959654
0,0.09926974
0,0.100392915
0,0.10145987
0,0.10207623
0,0.10963258
0,0.10748447
0,0.110763416
0,0.10664649
0,0.10747685
0,0.10487374
0,0.1081212
0,0.10472744
0,0.10829237
0,0.10576077
0,0.10564154
0,0.10372734
0,0.09577391
0,0.09805726
0,0.09671886
0,0.096724235
0,0.102531865
0,0.099999264
0,0.09886182
0,0.09805863
0,0.10978619
0,0.10400611
0,0.10574051
0,0.10255823
0,0.09875365
0,0.09702863
0,0.09985833
0,0.10693447
0,0.117405616
0,0.11660283
0,0.12443243
0,0.12497693
0,0.12920532
0,0.11964086
0,0.12298364
0,0.118327715
0,0.12665267
0,0.11597137
0,0.1205926
0,0.11857828
0,0.1186812
0,0.110533185
0,0.107943565
0,0.10366566
0,0.10056829
0,0.09779841
0,0.100262485
0,0.102732815
0,0.10350808
0,0.105610274
0,0.11034409
0,0.11003043
0,0.100789234
0,0.09875527
0,0.1041681
0,0.09694688
0,0.1043834
0,0.09701296
0,0.095827006
0,0.092428386
0,0.095584
0,0.10071048
0,0.10961501
0,0.12040097
0,0.12896116
0,0.13676442
0,0.13080233
0,0.12248373
0,0.1265682
0,0.11893026
0,0.117322244
0,0.1122865
0,0.11447266
0,0.1169975
0,0.11255525
0,0.11088146
0,0.11149429
0,0.10900181
0,0.10609593
0,0.10829175
0,0.111323066
0,0.11107838
0,0.11563222
0,0.11557411
0,0.106545866
0,0.11004484
0,0.10447522
0,0.105205625
0,0.107924335
0,0.10514611
0,0.10381559
0,0.10097709
0,0.105002075
0,0.10139872
0,0.098867916
0,0.10402122
0,0.10415647
0,0.10401681
0,0.11435396
0,0.10807877
0,0.11531455
0,0.116762094
0,0.12132193
0,0.11199812
0,0.113901936
0,0.10685418
0,0.10723149
0,0.10209614
0,0.099222854
0,0.103795804
0,0.120351404
0,0.11914601
0,0.10867675
0,0.10359177
0,0.11045837
0,0.10921405
0,0.11296109
0,0.10414884
0,0.11498314
0,0.10633788
0,0.10035415
0,0.10404025
0,0.10512608
0,0.10282182
0,0.106897324
0,0.10574899
0,0.11093307
0,0.109373406
0,0.11256073
0,0.10317558
0,0.11653716
0,0.114377856
0,0.121290006
0,0.10866917
0,0.11626087
0,0.11239948
0,0.11158958
0,0.10344114
0,0.09746738
0,0.10239753
0,0.10050823
0,0.10227803
0,0.106837615
0,0.10425522
0,0.107904725
0,0.10673959
0,0.11277928
0,0.10757967
0,0.113234065
0,0.10987066
0,0.10982511
0,0.1115288
0,0.109646074
0,0.10671525
0,0.1030638
0,0.10249156
0,0.10027313
0,0.099531226
0,0.104182154
0,0.10148551
0,0.10557386
0,0.103325516
0,0.1059762
0,0.10250895
0,0.10800442
0,0.10328072
0,0.10644355
0,0.10193635
0,0.10204828
0,0.09957093
0,0.10811651
0,0.102379
0,0.099368
0,0.09362714
0,0.09283777
0,0.098890096
0,0.10649079
0,0.10028041
0,0.11148513
0,0.10439943
0,0.11142397
0,0.10532749
0,0.10928473
0,0.10237243
0,0.099813014
0,0.098011024
0,0.10031879
0,0.09780031
0,0.09440009
0,0.09498429
0,0.09174398
0,0.09162326
0,0.10135715
0,0.101822495
0,0.10800465
0,0.10911079
0,0.11319583
0,0.10978075
0,0.1140579
0,0.10387177
0,0.104086466
0,0.099885724
0,0.09990926
0,0.09600263
0,0.09686415
0,0.09923297
0,0.10708963
0,0.10712055
0,0.110263005
0,0.10727512
0,0.11161342
0,0.107923
0,0.10960638
0,0.106325984
0,0.10251483
0,0.102541596
0,0.11977318
0,0.11226665
0,0.11172858
0,0.110308856
0,0.10700158
0,0.10643634
0,0.10378757
0,0.1024979
0,0.10208097
0,0.10217139
0,0.104091555
0,0.10276957
0,0.105856724
0,0.1039098
0,0.10389055
0,0.100490704
0,0.09379737
0,0.09518609
0,0.09432812
0,0.09549228
0,0.10030581
0,0.09857281
0,0.09933141
0,0.09760238
0,0.10589008
0,0.10100637
0,0.11163774
0,0.10359477
0,0.11037341
0,0.10330979
0,0.10715494
0,0.111184694
0,0.09837606
0,0.10338422
0,0.1048498
0,0.10045866
0,0.10407519
0,0.099380456
0,0.19892775
0,0.15014298
0,0.1339969
0,0.12068411
0,0.11938422
0,0.11112986
0,0.10813429
0,0.10244279
0,0.10429388
0,0.10762112
0,0.10625731
0,0.10325657
0,0.1054271
0,0.10194713
0,0.10607365
0,0.09418225
0,0.101256646
0,0.09562176
0,0.10447107
0,0.10012336
0,0.11139615
0,0.102127396
0,0.10873232
0,0.11633585
0,0.11728678
0,0.12638456
0,0.12442799
0,0.1199884
0,0.11894045
0,0.11646377
0,0.12385416
0,0.11311515
0,0.11572882
0,0.11153639
0,0.10742218
0,0.10670882
0,0.10762732
0,0.10665541
0,0.113635935
0,0.11023217
0,0.10657976
0,0.10443691
0,0.111481674
0,0.1062651
0,0.101547405
0,0.10025597
0,0.10955715
0,0.10370088
0,0.099590555
0,0.09971783
0,0.108066685
0,0.10448229
0,0.11796937
0,0.115554966
0,0.12361976
0,0.1223976
0,0.11339659
0,0.107903145
0,0.101510525
0,0.10035714
0,0.09682242
0,0.09587674
0,0.10502045
0,0.10706121
0,0.11256515
0,0.10632106
0,0.12038623
0,0.10843887
0,0.11284581
0,0.113557726
0,0.108892865
0,0.110234156
0,0.10394388
0,0.10135376
0,0.10583204
0,0.10704642
0,0.104883626
0,0.101589404
0,0.105690025
0,0.09915649
0,0.103960305
0,0.10383132
0,0.10386791
0,0.09808615
0,0.10410098
0,0.10005716
0,0.100475684
0,0.10187411
0,0.09623036
0,0.093190245
0,0.094361626
0,0.09079348
0,0.09433963
0,0.09033775
0,0.09728121
0,0.09204941
0,0.09813687
0,0.098746866
0,0.1048271
0,0.10379552
0,0.10308429
0,0.10275371
0,0.103261955
0,0.102083325
0,0.10020923
0,0.1003625
0,0.097255476
0,0.098188385
0,0.09513133
0,0.09813897
0,0.11517113
0,0.11000849
0,0.10773105
0,0.10390749
0,0.10634901
0,0.10253251
0,0.10997073
0,0.10675371
0,0.10943478
0,0.10587595
0,0.09953899
0,0.09866928
0,0.10666882
0,0.10190178
0,0.0985896
0,0.09628109
0,0.11386896
0,0.10602026
0,0.11230353
0,0.11380234
0,0.119971044
0,0.11707573
0,0.11986535
0,0.124257594
0,0.11830081
0,0.11724621
0,0.108841375
0,0.104058266
0,0.10590812
0,0.11030347
0,0.110613585
0,0.10507576
0,0.11254079
0,0.11198532
0,0.12207534
0,0.13180533
0,0.12840827
0,0.12292389
0,0.12076776
0,0.12098354
0,0.1126316
0,0.11200073
0,0.11352809
0,0.11241819
0,0.11717433
0,0.11823586
0,0.12989698
0,0.14612982
0,0.14049819
0,0.16928634
0,0.15965733
0,0.14377019
0,0.12853576
0,0.12371144
0,0.12196418
0,0.117108874
0,0.111962475
0,0.108735204
0,0.10700267
0,0.105122566
0,0.10516623
0,0.10543173
0,0.10543122
0,0.10571621
0,0.11825419
0,0.11144451
0,0.11221857
0,0.10799066
0,0.108450234
0,0.10475689
0,0.10152792
0,0.10018958
0,0.09917315
0,0.09783932
0,0.096302286
0,0.09653044
0,0.09551165
0,0.09761275
0,0.10024371
0,0.10519489
0,0.10616664
0,0.101285875
0,0.10251694
0,0.09821688
0,0.09653556
0,0.104909435
0,0.10242827
0,0.105822496
0,0.11411704
0,0.1122031
0,0.113541216
0,0.11572655
0,0.116587974
0,0.108665876
0,0.11494392
0,0.105301425
0,0.11023962
0,0.10266091
0,0.11087552
0,0.10324527
0,0.1084099
0,0.108289145
0,0.10961692
0,0.108100325
0,0.10815508
0,0.1005209
0,0.10107881
0,0.09964358
0,0.11250383
0,0.11272615
0,0.11625854
0,0.105854325
0,0.11498179
0,0.11148971
0,0.11732942
0,0.11446998
0,0.114436395
0,0.11049501
0,0.11071476
0,0.1082951
0,0.10297757
0,0.10445288
0,0.10300323
0,0.10164506
0,0.10308649
0,0.10169647
0,0.10795253
0,0.09936198
0,0.10357924
0,0.10075844
0,0.099327385
0,0.09859212
0,0.09122788
0,0.09336879
0,0.0934729
0,0.097307526
0,0.09691741
0,0.09955806
0,0.1588665
0,0.12930585
0,0.12210416
0,0.113130175
0,0.1109983
0,0.106306545
0,0.10594689
0,0.10247228
0,0.103256434
0,0.10080378
0,0.11104859
0,0.10639192
0,0.105740204
0,0.10309228
0,0.10191575
0,0.09514827
0,0.09348793
0,0.099964656
0,0.09978781
0,0.102787994
0,0.09637714
0,0.094649374
0,0.09681585
0,0.093536034
0,0.103277765
0,0.09662667
0,0.094851375
0,0.09251679
0,0.098206945
0,0.10329198
0,0.10855836
0,0.10155059
0,0.10245286
0,0.09731296
0,0.10208269
0,0.10694716
0,0.1881216
0,0.15208812
0,0.14590944
0,0.13170594
0,0.11679122
0,0.11346342
0,0.113326214
0,0.105756275
0,0.10686342
0,0.10623123
0,0.10598587
0,0.10814397
0,0.10770935
0,0.13693915
0,0.12230506
0,0.12093322
0,0.11516594
0,0.11068285
0,0.11151413
0,0.110818945
0,0.14691351
0,0.122791424
0,0.121471964
0,0.11997562
0,0.11650252
0,0.11244928
0,0.10404144
0,0.10716078
0,0.10428083
0,0.10260937
0,0.10770267
0,0.10484408
0,0.116928846
0,0.10874575
0,0.110688195
0,0.10202512
0,0.10397457
0,0.10019833
0,0.102288544
0,0.09818322
0,0.101643264
0,0.099314675
0,0.09619848
0,0.094991006
0,0.09949985
0,0.10190758
0,0.103484
0,0.1007539
0,0.10686578
0,0.10122866
0,0.102575265
0,0.09837959
0,0.10326924
0,0.097901374
0,0.09986168
0,0.09627599
0,0.09565633
0,0.09540163
0,0.095264286
0,0.09325256
0,0.09487181
0,0.09828367
0,0.099919096
0,0.10251817
0,0.10332352
0,0.10592525
0,0.10326725
0,0.105642214
0,0.10998492
0,0.10858678
0,0.11776829
0,0.10615076
0,0.104000024
0,0.10507353
0,0.10773586
0,0.10004644
