y_true,y_prob
0,0.062368862
0,0.0120359
0,0.04703619
0,0.13845931
0,0.23260647
0,0.22290342
0,0.026741859
0,0.04954787
0,0.04692029
0,0.017580029
0,0.020445485
0,0.019557098
0,0.013515902
0,0.052799888
0,0.06943771
0,0.041876912
0,0.007559817
0,0.007559817
0,0.03093219
0,0.015835453
0,0.02038612
0,0.01989492
0,0.028312042
0,0.0242995
0,0.0242995
0,0.02428117
0,0.02428117
0,0.027762178
0,0.027762178
0,0.014851895
0,0.02428117
0,0.016178856
0,0.047516778
0,0.04428891
0,0.04428891
0,0.028951935
0,0.0393348
0,0.029979018
0,0.025010196
0,0.025010196
0,0.065657966
0,0.018351963
0,0.017035222
0,0.025099238
0,0.01894808
0,0.040929273
0,0.24518946
0,0.8739319
0,0.6701197
0,0.5200249
0,0.6447627
0,0.6447627
0,0.14127275
0,0.13844877
0,0.11628023
0,0.085735925
0,0.07472565
0,0.0611273
0,0.60312426
0,0.5198877
0,0.48262736
0,0.33758545
0,0.38291997
0,0.38291997
0,0.38291997
0,0.38291997
0,0.29798326
0,0.24078159
0,0.24078159
0,0.24078159
0,0.03255475
0,0.03182346
0,0.048828494
0,0.040395223
0,0.023303907
0,0.031022679
0,0.017823262
0,0.035435073
0,0.022616016
0,0.027412998
0,0.017342681
0,0.039930888
0,0.026301952
0,0.018818257
0,0.009263575
0,0.004056871
0,0.0045010946
0,0.0019989698
0,0.0016933775
0,0.0020814647
0,0.002966131
0,0.029081298
0,0.039070208
0,0.049863037
0,0.069628246
0,0.031777654
0,0.03837501
0,0.028985796
0,0.019481678
0,0.02412936
0,0.010165286
0,0.0047417446
0,0.018576842
0,0.018256953
0,0.02814061
0,0.013190191
0,0.047747318
0,0.035755977
0,0.06304058
0,0.033226304
0,0.022949522
0,0.0049985168
0,0.013226581
0,0.013226581
0,0.013226581
0,0.0154122105
0,0.010581651
0,0.010302708
0,0.008860189
0,0.0018109505
0,0.012454749
0,0.014348356
0,0.0073651387
0,0.0071191764
0,0.013450769
0,0.008288619
0,0.007760859
0,0.010558646
0,0.0108600035
0,0.01447773
0,0.017335793
0,0.007590538
0,0.0032090307
0,0.0019105197
0,0.0050817775
0,0.02478949
0,0.016085757
0,0.019314006
0,0.008002097
0,0.009028438
0,0.010912529
0,0.008237757
0,0.005823766
0,0.008518565
0,0.010568359
0,0.020331256
0,0.020331256
0,0.022826439
0,0.023286125
0,0.008056986
0,0.0069750953
0,0.018391147
0,0.008734792
0,0.0051513375
0,0.006256835
0,0.011607638
0,0.2568992
0,0.56561893
0,0.25192156
0,0.07501701
0,0.065371946
0,0.0031484119
0,0.065371946
0,0.061428096
0,0.18262833
0,0.27119955
0,0.14197554
0,0.023881637
0,0.064252794
0,0.056503225
0,0.0230386
0,0.03886821
0,0.007663724
0,0.0045059305
0,0.0048147263
0,0.00860089
0,0.038996346
0,0.052862573
0,0.052862573
0,0.02722918
0,0.011564427
0,0.007978037
0,0.0061606104
0,0.007978037
0,0.007637214
0,0.022484573
0,0.022484573
0,0.016122181
0,0.014295454
0,0.008572086
0,0.014416463
0,0.01986471
0,0.01986471
0,0.01986471
0,0.011149281
0,0.011475843
0,0.0086216265
0,0.0130851865
0,0.020275969
0,0.11962961
0,0.009295511
0,0.008319019
0,0.019952944
0,0.011017508
0,0.0026463468
0,0.05282132
0,0.033794288
0,0.037511665
0,0.037511665
0,0.023055274
0,0.023055274
0,0.21854341
0,0.117287256
0,0.0110563245
0,0.033426896
0,0.014314885
0,0.013718196
0,0.01479558
0,0.022039993
0,0.058102258
1,0.03842008
0,0.99870217
0,0.8445915
0,0.9316657
0,0.84731925
0,0.19014685
0,0.15550318
0,0.07723286
0,0.05998983
0,0.060653754
0,0.07517964
0,0.052960984
0,0.089606285
0,0.13881946
0,0.34754115
0,0.06696576
0,0.18713689
0,0.18713689
0,0.22916098
0,0.17913544
0,0.048703108
0,0.123715356
0,0.039929543
0,0.039929543
0,0.03188701
0,0.045297343
0,0.02768995
0,0.044669587
0,0.116084106
0,0.14083332
0,0.05357286
0,0.039261285
0,0.039261285
0,0.041007295
0,0.049204845
0,0.039261285
0,0.079192884
0,0.037208907
0,0.08482887
0,0.08924602
0,0.08924602
0,0.09236242
0,0.08272684
0,0.0907768
0,0.06358348
0,0.08305941
0,0.03988148
0,0.06918917
0,0.05461306
0,0.039765924
0,0.017105933
0,0.094027214
0,0.021934802
0,0.022928677
0,0.035266675
0,0.026831498
0,0.007020466
0,0.03295052
0,0.032984927
0,0.026408901
0,0.027900705
0,0.01771907
0,0.013139894
0,0.023123987
0,0.040650822
0,0.024102485
0,0.01476824
0,0.009679194
0,0.005555831
0,0.027171506
0,0.036363788
0,0.018666305
0,0.079443395
0,0.05515007
0,0.13233007
0,0.22365752
0,0.04034037
0,0.031519257
0,0.025493607
0,0.024768548
0,0.024677161
0,0.019797198
0,0.015717497
0,0.23326306
0,0.101813756
0,0.10815722
0,0.1360908
0,0.039614312
0,0.040645488
0,0.040645488
0,0.032745656
0,0.032745656
0,0.032745656
0,0.032745656
0,0.032745656
0,0.027614947
0,0.027614947
0,0.027614947
0,0.009642013
0,0.025043607
0,0.01653748
0,0.07824808
0,0.040920235
0,0.03304947
0,0.021022877
0,0.019456811
0,0.01415644
0,0.0070150965
0,0.008949721
0,0.01590625
0,0.0325524
0,0.03584131
0,0.05811741
0,0.03491603
0,0.0508567
0,0.036644325
0,0.015149207
0,0.017403195
0,0.014990613
0,0.017306136
0,0.017306136
0,0.014990613
0,0.036973428
0,0.036973428
0,0.036973428
0,0.109535806
0,0.14872003
0,0.008088124
0,0.018982347
0,0.015693305
0,0.023010455
0,0.023010455
0,0.009971041
0,0.07657482
0,0.07657482
0,0.058546133
0,0.05194519
0,0.046091784
0,0.0108815525
0,0.2781153
0,0.0026513403
0,0.22972327
0,0.07075921
0,0.0051907864
0,0.009391991
0,0.03849253
0,0.012725745
0,0.015496409
0,0.0095651075
0,0.018028796
0,0.024839621
0,0.018564587
0,0.023843545
0,0.01847922
0,0.04323877
0,0.03385783
0,0.09990849
0,0.06083226
0,0.004111015
0,0.026110826
0,0.04550737
0,0.056181185
0,0.031913284
0,0.012152446
0,0.0037667593
0,0.004203633
0,0.005380126
0,0.005372655
0,0.009670001
0,0.009670001
0,0.04663855
0,0.03637864
0,0.011069372
0,0.0069875806
0,0.012662195
0,0.007482482
0,0.007365826
0,0.022683676
0,0.030002855
0,0.030002855
0,0.03797668
0,0.051894937
0,0.022758191
0,0.028381681
0,0.02205042
0,0.0058534946
0,0.010192767
0,0.010192767
0,0.022567023
0,0.03705242
0,0.03184174
0,0.03184174
0,0.035484992
0,0.03045901
0,0.03068177
0,0.03068177
0,0.057085425
0,0.052891158
0,0.06872279
0,0.044411667
0,0.037973963
0,0.051668372
0,0.03687266
0,0.018908707
0,0.009590415
0,0.009590415
0,0.009590415
0,0.012505366
0,0.0085714655
0,0.022601059
0,0.022601059
0,0.02213584
0,0.010443149
0,0.009713567
0,0.021039836
0,0.009662059
0,0.009357697
0,0.019082604
0,0.02272663
0,0.18140066
0,0.19573589
0,0.228322
0,0.2691484
0,0.36819386
0,0.11514911
0,0.07406109
0,0.07406109
0,0.14995031
0,0.07406109
0,0.07406109
0,0.14995031
0,0.11195568
0,0.1686796
0,0.14338087
0,0.112247765
0,0.08588724
0,0.15609331
0,0.15609331
0,0.20767516
0,0.20767516
0,0.20767516
0,0.12423792
0,0.17915809
0,0.09681657
0,0.07378766
0,0.046764214
0,0.046764214
0,0.022872798
0,0.04114153
0,0.026817992
0,0.05929069
0,0.025514238
0,0.04309411
0,0.066875234
0,0.07543239
0,0.051729046
0,0.13009946
0,0.047506623
0,0.0049690637
0,0.0049690637
0,0.0044616824
0,0.0044616824
0,0.003155368
0,0.0024916027
0,0.0049690637
0,0.004986924
0,0.0041241446
0,0.0015905519
0,0.006407281
0,0.030138018
0,0.019456143
0,0.016450066
0,0.0065621254
0,0.008666423
0,0.0059106066
0,0.009614863
0,0.008496154
0,0.012966755
0,0.010548971
0,0.014442401
0,0.02472604
0,0.0035852036
0,0.013306377
0,0.017499102
0,0.012154268
0,0.030788204
0,0.029158827
0,0.017458992
0,0.037712593
0,0.027652813
0,0.0149242
0,0.0149242
0,0.012406579
0,0.0149242
0,0.017869111
0,0.02143354
0,0.009109073
0,0.0034909023
0,0.0123841
0,0.01071995
0,0.006802688
0,0.0065292823
0,0.0058635315
0,0.0042868787
0,0.002665144
0,0.002232384
0,0.0047721146
0,0.003372329
0,0.0025449465
0,0.004512287
0,0.033523783
0,0.027802587
0,0.027802587
0,0.019897027
0,0.013153449
0,0.013153449
0,0.009375525
0,0.009375525
0,0.0121711455
0,0.0121711455
0,0.014033654
0,0.016758965
0,0.010493562
0,0.024334643
0,0.024334643
0,0.048983585
0,0.0050078295
0,0.022022579
0,0.022761095
0,0.027587598
0,0.022372445
0,0.027587598
0,0.00939832
0,0.014059336
0,0.009205064
0,0.010752547
0,0.011994404
0,0.040456258
0,0.040456258
0,0.046198092
0,0.061670717
0,0.0106302565
0,0.016755603
0,0.04795573
0,0.030753614
0,0.030753614
0,0.026877243
0,0.058914974
0,0.05779356
0,0.01308542
0,0.011205999
0,0.01308542
0,0.01308542
0,0.01308542
0,0.08565407
0,0.029913597
0,0.037341136
0,0.1807181
0,0.16826832
0,0.027604284
0,0.015708907
0,0.027612597
0,0.02014715
0,0.0062650437
0,0.0062650437
0,0.004243704
0,0.0030578184
0,0.02506039
0,0.02506039
0,0.0058782566
0,0.010343854
0,0.011824063
0,0.044577304
0,0.025373122
0,0.012285253
0,0.01930267
0,0.012285253
0,0.012285253
0,0.0106342435
0,0.041818634
0,0.04752553
0,0.11826134
0,0.11826134
0,0.07027926
0,0.0057927477
0,0.07027926
0,0.05276829
0,0.022323094
0,0.04862345
0,0.019767148
0,0.019810755
0,0.019810755
0,0.039464604
0,0.000964334
0,0.0009443626
0,0.0031387485
0,0.006883227
0,0.00516665
0,0.0037582943
0,0.002833505
0,0.002833505
0,0.0018799872
0,0.001321113
0,0.0012187603
0,0.00097444066
0,0.0033456262
0,0.0038147331
0,0.006132905
0,0.006132905
0,0.004637946
0,0.004491633
0,0.0035874643
0,0.0031131138
0,0.0030359048
0,0.0025757072
0,0.0025757072
0,0.0025757072
0,0.011949095
0,0.0034624822
0,0.03378174
0,0.03184433
0,0.03184433
0,0.011435846
0,0.007439301
0,0.0075825136
0,0.017397856
0,0.009935471
0,0.007843211
0,0.016111633
0,0.006367175
0,0.014920234
0,0.0093288245
0,0.011219296
0,0.020371856
0,0.016808847
0,0.018291513
0,0.026062205
0,0.024464728
0,0.0079857465
0,0.0079857465
0,0.0062025175
0,0.0075355857
0,0.008443263
0,0.03861986
0,0.019879162
0,0.010512526
0,0.00954646
0,0.013066412
0,0.01654205
0,0.029626248
0,0.025216332
0,0.06069598
0,0.04940919
0,0.008253511
0,0.0153635815
0,0.003958277
0,0.005496844
0,0.005496844
0,0.022274226
0,0.074348636
0,0.10776582
0,0.23790672
0,0.15180567
0,0.8239017
0,0.19143024
0,0.07011287
0,0.09332949
0,0.09332949
0,0.073073335
0,0.024771301
0,0.02788787
0,0.02788787
0,0.048277047
0,0.04820015
0,0.04820015
0,0.050322883
0,0.04820015
0,0.019360071
0,0.040587585
0,0.069312215
0,0.0044772616
0,0.070593394
0,0.03826284
0,0.03943068
0,0.046509143
0,0.09123938
0,0.040023845
0,0.01564221
0,0.021828001
0,0.03042318
0,0.01846364
0,0.013922842
0,0.02130533
0,0.083358884
0,0.041335702
0,0.024655147
0,0.040581565
0,0.004698586
0,0.010035134
0,0.0038249376
0,0.006728605
0,0.0026578584
0,0.00280406
0,0.0047710477
0,0.0037991721
0,0.0031249288
0,0.0053239446
0,0.0018911735
0,0.0050895126
0,0.008898826
0,0.007151566
0,0.0073492383
0,0.020615587
0,0.026123112
0,0.008363447
0,0.008363447
0,0.010778648
0,0.012587308
0,0.012305752
0,0.0073948232
0,0.0068740402
0,0.026291972
0,0.004404228
0,0.041253727
0,0.023557272
0,0.031327866
0,0.0458093
0,0.0035147266
0,0.0030147545
0,0.013096207
0,0.015051851
0,0.0035147266
0,0.008286012
0,0.05969501
0,0.004402522
0,0.012292765
0,0.046287734
0,0.00789768
0,0.0071388236
0,0.009285525
0,0.0042266776
0,0.00635092
0,0.008719389
0,0.007905451
0,0.012307753
0,0.0070884665
0,0.034178104
0,0.0030198898
0,0.003297156
0,0.005203537
0,0.005348162
0,0.005348162
0,0.005921807
0,0.0017513927
0,0.001718298
0,0.002228146
0,0.0017138859
0,0.015856802
0,0.015387744
0,0.016552184
0,0.072664306
0,0.076620996
0,0.056855846
0,0.03149565
0,0.060756512
0,0.054356385
0,0.025767453
0,0.020193309
0,0.028799295
0,0.022336649
0,0.022336649
0,0.027409747
0,0.03340648
0,0.017581495
0,0.027122008
0,0.025201978
0,0.0218535
0,0.014807116
0,0.018212384
0,0.014397356
0,0.039415944
0,0.088634476
0,0.07696313
0,0.04705379
0,0.05321644
0,0.05321644
0,0.021034155
0,0.04336549
0,0.07336281
0,0.05446999
0,0.10545164
0,0.09020504
0,0.06792899
0,0.06441515
0,0.024952112
0,0.046198152
0,0.050299563
0,0.037066318
0,0.10586569
0,0.038749088
0,0.02194897
0,0.033819128
0,0.025508057
0,0.056412913
0,0.056412913
0,0.5854432
0,0.68184686
0,0.74733514
0,0.6133082
0,0.7872323
0,0.73632884
0,0.05292866
0,0.10574982
0,0.038083714
0,0.040263712
0,0.0714038
0,0.05356138
0,0.7137288
0,0.57107884
0,0.2220174
0,0.14673689
0,0.19122472
0,0.15956652
0,0.18249303
0,0.204448
0,0.20892382
0,0.018620424
0,0.11227784
0,0.009691016
0,0.37889138
0,0.37889138
0,0.17699805
0,0.25173885
0,0.3060853
0,0.18889235
0,0.18889235
0,0.3349646
0,0.18520008
0,0.2929093
0,0.3382143
0,0.3382143
0,0.49609867
0,0.33032578
0,0.27966955
0,0.34381264
0,0.3336595
0,0.221073
0,0.221073
0,0.221073
0,0.44543725
0,0.43426922
0,0.43426922
0,0.3199882
0,0.30466443
0,0.3753041
0,0.3753041
0,0.40956777
0,0.40956777
0,0.40956777
0,0.08902705
0,0.018637253
0,0.07762199
0,0.05114975
0,0.004448838
0,0.019820638
0,0.07528271
0,0.047718436
0,0.08490984
0,0.08490984
0,0.29192075
0,0.49025363
0,0.031103404
0,0.032498907
0,0.045372136
0,0.028381998
0,0.39151654
0,0.39151654
0,0.31042418
0,0.3059204
0,0.39248747
0,0.4652567
0,0.4754816
0,0.45207724
0,0.46106553
0,0.2454385
0,0.32755473
0,0.43143287
0,0.32755473
0,0.43143287
0,0.4548577
0,0.45643526
0,0.52613527
0,0.5081337
0,0.35791066
0,0.36680418
0,0.34424073
0,0.33560434
0,0.34424073
0,0.34424073
0,0.3602865
0,0.3602865
0,0.3456351
0,0.28300017
0,0.28300017
0,0.19963096
0,0.17228283
0,0.09149964
0,0.15470129
0,0.29232675
0,0.2559405
0,0.20124099
0,0.20124099
0,0.106574245
0,0.11466217
0,0.109662354
0,0.09276193
0,0.09276193
0,0.15522613
0,0.12509014
0,0.13432153
0,0.11893568
0,0.11893568
0,0.11893568
0,0.11893568
0,0.12273194
0,0.15220991
0,0.10800502
0,0.20253387
0,0.056234185
0,0.06913321
0,0.028757479
0,0.058925647
0,0.020117952
0,0.0037217087
0,0.008731287
0,0.009132487
0,0.0053705275
0,0.0035613547
0,0.009132487
0,0.00557239
0,0.006883011
0,0.011691985
0,0.016397094
0,0.06933341
0,0.06933341
0,0.03350999
0,0.028995413
0,0.022694362
0,0.016343638
0,0.017923178
0,0.013022133
0,0.11095468
0,0.040382963
0,0.07237167
0,0.046273347
0,0.046273347
0,0.043326903
0,0.038395803
0,0.87129784
0,0.87129784
0,0.38846877
0,0.20605102
0,0.16421045
0,0.05299521
0,0.050273214
0,0.050273214
0,0.027039569
0,0.027039569
0,0.07105502
0,0.132362
0,0.07105502
0,0.10973297
0,0.07120138
0,0.02317551
0,0.017201705
0,0.024037367
0,0.03342474
0,0.027653962
0,0.026735723
0,0.04097298
0,0.044040266
0,0.044040266
0,0.046441283
0,0.055784836
0,0.041833244
0,0.090060756
0,0.07916375
0,0.009788243
0,0.027335161
0,0.034468886
0,0.04871979
0,0.10297156
0,0.10297156
0,0.10297156
0,0.03506814
0,0.01781369
0,0.04137175
0,0.024076147
0,0.03512406
0,0.01459821
0,0.01459821
0,0.032246016
0,0.037082255
0,0.06887405
0,0.054916967
0,0.031474493
0,0.0887588
0,0.037569504
0,0.036087185
0,0.022357734
0,0.017630575
0,0.01516105
0,0.015108334
0,0.029826017
0,0.009596314
0,0.0074476292
0,0.009050268
0,0.03806238
0,0.008796275
0,0.0075281924
0,0.0071239546
0,0.014270057
0,0.005631851
0,0.054131284
0,0.014689224
0,0.033940814
0,0.025871068
0,0.027840609
0,0.05267848
0,0.06107933
0,0.03316966
0,0.21910323
0,0.8778186
0,0.7441377
0,0.79149556
0,0.72434145
0,0.69553465
0,0.69553465
0,0.49472976
0,0.41131875
0,0.019971242
0,0.021727728
0,0.024425369
0,0.01963716
0,0.0114639215
0,0.0070642536
0,0.015626447
0,0.015626447
0,0.010763619
0,0.010763619
0,0.00705883
0,0.012111421
0,0.017403083
0,0.020573637
0,0.017637927
0,0.023192527
0,0.05142598
0,0.017243505
0,0.5453988
0,0.6076538
0,0.26591852
0,0.38368008
0,0.15084435
0,0.10404553
0,0.097803675
0,0.014441092
0,0.04393621
0,0.07268363
0,0.07268363
0,0.089760706
0,0.089760706
0,0.16613573
0,0.114035524
0,0.114035524
0,0.114035524
0,0.24396239
0,0.10247985
0,0.14942276
0,0.15661894
0,0.030303724
0,0.06044176
0,0.06044176
0,0.06294604
0,0.092084914
0,0.057705693
0,0.3261554
0,0.37998214
0,0.023551682
0,0.013403968
0,0.006198783
0,0.0039696423
0,0.009548597
0,0.007753846
0,0.007753846
0,0.008961711
0,0.008961711
0,0.0065056877
0,0.103142515
0,0.13039427
0,0.07077737
0,0.042862006
0,0.042862006
0,0.042862006
0,0.081015415
0,0.042862006
0,0.04273064
0,0.048226845
0,0.031471103
0,0.014412371
0,0.0185731
0,0.017544052
0,0.02369209
0,0.046862975
0,0.088507876
0,0.09383429
0,0.053797767
0,0.05890735
0,0.044871155
0,0.044871155
0,0.013585351
0,0.039008304
0,0.08947544
0,0.022372179
0,0.10915818
0,0.0127055
0,0.0127055
0,0.008378465
0,0.004548337
0,0.0039167153
0,0.011025585
0,0.0081170425
0,0.026926074
0,0.015422678
0,0.014853507
0,0.042991813
0,0.070351146
0,0.042290047
0,0.12035615
0,0.12345626
0,0.04833004
0,0.05474675
0,0.04295125
0,0.06572673
0,0.099006824
0,0.020113548
0,0.009096342
0,0.11782213
0,0.105600215
0,0.105600215
0,0.20537107
0,0.08756605
0,0.050326563
0,0.011052239
0,0.02613007
0,0.07546048
0,0.015010828
0,0.01804205
0,0.013801347
0,0.007025793
0,0.03475144
0,0.014345219
0,0.028579596
0,0.03855434
0,0.023985384
0,0.014504582
0,0.011717894
0,0.0023738525
0,0.0021484382
0,0.0034556985
0,0.008671435
0,0.113770396
0,0.18378063
0,0.036387842
0,0.033066623
0,0.033066623
0,0.06953095
0,0.06953095
0,0.03251352
0,0.03251352
0,0.14476436
0,0.029031858
0,0.024293203
0,0.028743172
0,0.043183256
0,0.023676995
0,0.017371953
0,0.021056972
0,0.017158622
0,0.02053489
0,0.0110781705
0,0.02534751
0,0.03543464
0,0.17364238
0,0.17364238
0,0.17364238
0,0.01422284
0,0.01422284
0,0.019871123
0,0.0077950833
0,0.008678234
0,0.008634911
0,0.010512125
0,0.0066990894
0,0.0071311216
0,0.008839289
0,0.006648512
0,0.013869131
0,0.024285797
0,0.03183272
0,0.025893655
0,0.025893655
0,0.01604976
0,0.032889646
0,0.07621227
0,0.078598656
0,0.040805355
0,0.06519137
0,0.050654687
0,0.0171001
0,0.04386681
0,0.009779617
0,0.009571507
0,0.013744854
0,0.09323753
0,0.020824686
0,0.04346964
0,0.040146135
0,0.05360546
0,0.40294564
0,0.36183873
0,0.06995948
0,0.044112362
0,0.043689176
0,0.040075835
0,0.04553137
0,0.04537792
0,0.027247053
0,0.030121796
0,0.059701875
0,0.046892885
0,0.039366703
0,0.0695119
0,0.06990194
0,0.09432971
0,0.060832337
0,0.098609924
0,0.098609924
0,0.03000658
1,0.0936774
0,0.99647576
0,0.85648125
0,0.9583502
0,0.8184011
0,0.099291064
0,0.07483359
0,0.3795448
0,0.3180722
0,0.33433467
0,0.5680508
0,0.7643998
0,0.7982131
0,0.71612716
0,0.71612716
0,0.5960588
0,0.50970674
0,0.50970674
0,0.4907971
0,0.5562739
0,0.5562739
0,0.36424
0,0.10764046
0,0.10764046
0,0.1489305
0,0.1489305
0,0.023228576
0,0.023228576
0,0.02479149
0,0.053211767
0,0.101632565
0,0.017503751
0,0.01739348
0,0.009259042
0,0.017032268
0,0.027644558
0,0.04133471
0,0.018247964
0,0.0080935275
0,0.0535054
0,0.18681723
0,0.12852283
0,0.22127762
0,0.039054357
0,0.0445351
0,0.07148343
0,0.116148435
0,0.14488894
0,0.110202335
0,0.028108656
0,0.037437905
0,0.030374259
0,0.051192176
0,0.07503199
0,0.0064028595
0,0.02691435
0,0.027474958
0,0.03924966
0,0.018186899
0,0.05005287
0,0.022019528
0,0.04369997
0,0.022686087
0,0.01319448
0,0.026094154
0,0.075871386
0,0.04025229
0,0.013868754
0,0.013868754
0,0.013868754
0,0.01929882
0,0.034639664
0,0.05773904
0,0.036559034
0,0.0074869175
0,0.017561508
0,0.027268108
0,0.039857905
0,0.023538051
0,0.021466369
0,0.035407692
0,0.040622354
0,0.017670285
0,0.014885883
0,0.029111728
0,0.02134724
0,0.067227975
0,0.021396132
0,0.052510522
0,0.020311985
0,0.037293773
0,0.031739846
0,0.008354415
0,0.0050199325
0,0.058774
0,0.027115906
0,0.015421526
0,0.02143725
0,0.027115906
0,0.053682595
0,0.54381967
0,0.58187705
0,0.58187705
0,0.6602683
0,0.6188935
0,0.62673026
0,0.51873046
0,0.51873046
0,0.46757802
0,0.5657781
0,0.6768788
0,0.45157024
0,0.59618974
0,0.47851548
0,0.031594597
0,0.037327196
0,0.042696074
0,0.15218109
0,0.1758208
0,0.336896
0,0.336896
0,0.35580033
0,0.24388437
0,0.27305007
0,0.44854432
0,0.40380886
0,0.58590925
0,0.38096768
0,0.4169863
0,0.53158975
0,0.22733222
0,0.35989556
0,0.48375413
0,0.051789626
0,0.11083658
0,0.33359787
0,0.15292639
0,0.14661498
0,0.27172175
0,0.36763504
0,0.35337457
0,0.2634675
0,0.28922024
0,0.023193706
0,0.072083555
0,0.19078267
0,0.2760119
0,0.31696016
0,0.31696016
0,0.40283382
0,0.03874718
0,0.08112028
0,0.08112028
0,0.010139228
0,0.03979315
0,0.036255755
0,0.051089045
0,0.09433201
0,0.09011351
0,0.5134932
0,0.5134932
0,0.47851548
0,0.07853313
0,0.0755032
0,0.040946677
0,0.019279264
0,0.016874846
0,0.0069403145
0,0.016874846
0,0.016887683
0,0.017822452
0,0.009383974
0,0.025598727
0,0.023548082
0,0.051844425
0,0.005062493
0,0.0024790731
0,0.0035250813
0,0.01070368
0,0.037762247
0,0.037762247
0,0.039022464
0,0.046779532
0,0.028366987
0,0.0033377286
0,0.004047193
0,0.011858121
0,0.06388953
0,0.02208026
0,0.04856884
0,0.016140964
0,0.034814678
0,0.034814678
0,0.0310011
0,0.024778863
0,0.028848642
0,0.017672364
0,0.031921357
0,0.018594075
0,0.027587105
0,0.027587105
0,0.024948047
0,0.018210717
0,0.03718529
0,0.047476847
0,0.03654708
0,0.03654708
0,0.03654708
0,0.03654708
0,0.13370731
0,0.021872304
0,0.10381981
0,0.15845296
0,0.30284536
0,0.30172426
0,0.3460624
0,0.2733246
0,0.23594736
0,0.037789423
0,0.03815821
0,0.060963046
0,0.0312559
0,0.030643817
0,0.03948572
0,0.05303259
0,0.05303259
0,0.097075514
0,0.16319564
0,0.09919453
0,0.0131719
0,0.008645502
0,0.0042126304
0,0.0040254057
0,0.0034351938
0,0.024338907
0,0.06537833
0,0.009912346
0,0.012006321
0,0.04544936
0,0.03300355
0,0.014758607
0,0.012157056
0,0.02108304
0,0.02108304
0,0.031435065
0,0.0017909271
0,0.013506191
0,0.030315867
0,0.030315243
0,0.024608372
0,0.020720495
0,0.024608372
0,0.019719925
0,0.019719925
0,0.019959625
0,0.02219014
0,0.018391104
0,0.02469387
0,0.018289996
0,0.030532032
0,0.01025002
0,0.07304141
0,0.22002149
0,0.24419767
0,0.29380092
0,0.25793302
0,0.08737061
0,0.06293954
0,0.10275671
0,0.31232038
0,0.6006483
0,0.46253252
0,0.47479206
0,0.3149966
0,0.39998758
0,0.3525646
0,0.3525646
0,0.46286583
0,0.46286583
0,0.32729718
0,0.2974576
0,0.34047708
0,0.40074855
0,0.38654757
0,0.56772614
0,0.62722373
0,0.41328827
0,0.45643526
0,0.40297267
0,0.46388352
0,0.29601866
0,0.44334647
0,0.44521937
0,0.66677505
0,0.4406755
0,0.21599424
0,0.24826023
0,0.25275058
0,0.25275058
0,0.025785826
0,0.034725945
0,0.06406587
0,0.063816436
0,0.06775396
0,0.03424646
0,0.05063981
0,0.04221381
0,0.04405119
0,0.062914684
0,0.0171336
0,0.018136974
0,0.009324018
0,0.009654229
0,0.010059906
0,0.0069050314
0,0.004525153
0,0.004525153
0,0.00436579
0,0.00488727
0,0.0056281965
0,0.0075925607
0,0.0056281965
0,0.0018451088
0,0.0039908392
0,0.022657974
0,0.01802162
0,0.011312452
0,0.055775307
0,0.044105332
0,0.033008482
0,0.06797707
0,0.06862576
0,0.037463605
0,0.05715073
0,0.019916587
0,0.08041898
0,0.04713721
