y_true,y_prob
0,0.014122288
0,0.018268745
0,0.022462906
0,0.026099922
0,0.02479475
0,0.023916299
0,0.021533836
0,0.019703455
0,0.01984157
0,0.02195601
0,0.019828077
0,0.019906873
0,0.01959016
0,0.01872598
0,0.01914751
0,0.018341396
0,0.01737545
0,0.017357599
0,0.016778605
0,0.018261526
0,0.017547347
0,0.017822608
0,0.018513465
0,0.019830525
0,0.019784462
0,0.018958354
0,0.019615546
0,0.020507546
0,0.020210769
0,0.019278008
0,0.019401101
0,0.020438023
0,0.020725578
0,0.02161048
0,0.021763787
0,0.021883313
0,0.021729821
0,0.022113945
0,0.02498541
0,0.02620914
0,0.023655474
0,0.023084857
0,0.021704534
0,0.019660335
0,0.018913444
0,0.017697603
0,0.017360738
0,0.016659806
0,0.016818367
0,0.01769379
0,0.01820365
0,0.017487142
0,0.0185116
0,0.020113429
0,0.019135641
0,0.020535741
0,0.019566797
0,0.02037327
0,0.021502927
0,0.020856194
0,0.021534614
0,0.020854257
0,0.022633195
0,0.030406544
0,0.02943891
0,0.027859064
0,0.028066318
0,0.026334772
0,0.023690587
0,0.022424184
0,0.022120686
0,0.023690024
0,0.023410317
0,0.022040743
0,0.020149501
0,0.021105703
0,0.02053085
0,0.01941132
0,0.01938141
0,0.018427191
0,0.019047786
0,0.01818283
0,0.021504588
0,0.024588382
0,0.03458169
0,0.03366502
0,0.028024029
0,0.025283756
0,0.024994737
0,0.025944933
0,0.026034504
0,0.023279097
0,0.022275655
0,0.021454629
0,0.021048957
0,0.020691339
0,0.019990593
0,0.018855594
0,0.018656664
0,0.018712137
0,0.022510648
0,0.027645797
0,0.03674181
0,0.039827634
0,0.033958208
0,0.031194387
0,0.02749024
0,0.024696574
0,0.022276303
0,0.020336006
0,0.019914672
0,0.01844549
0,0.0178156
0,0.017337797
0,0.016455883
0,0.015394789
0,0.014883255
0,0.014732421
0,0.014604027
0,0.014671299
0,0.014147238
0,0.014543361
0,0.016294459
0,0.01685824
0,0.017746503
0,0.016720641
0,0.018480072
0,0.017965728
0,0.017589137
0,0.01792535
0,0.02016123
0,0.020208519
0,0.020925863
0,0.020250918
0,0.023060001
0,0.024176875
0,0.027020212
0,0.027090915
0,0.026462393
0,0.023972431
0,0.02376223
0,0.022180557
0,0.02240783
0,0.02111744
0,0.0220492
0,0.021339323
0,0.026360696
0,0.031572312
0,0.030969152
0,0.03128437
0,0.02949711
0,0.02913945
0,0.02801192
0,0.02657738
0,0.024916941
0,0.024431264
0,0.02578555
0,0.024608731
0,0.021598019
0,0.019691993
0,0.018506434
0,0.018214617
0,0.017446978
0,0.017039135
0,0.016680595
0,0.015811302
0,0.015498031
0,0.01571729
0,0.016908228
0,0.01729998
0,0.016857592
0,0.01751612
0,0.017348623
0,0.01617862
0,0.016052727
0,0.017831527
0,0.028826889
0,0.03080702
0,0.036392227
0,0.042001627
0,0.05038999
0,0.050016783
0,0.0471818
0,0.041712947
0,0.038372144
0,0.035750296
0,0.03307682
0,0.031428434
0,0.03032927
0,0.03066541
0,0.028551826
0,0.02824184
0,0.027029287
0,0.026792938
0,0.02493672
0,0.0240737
0,0.022373734
0,0.021060657
0,0.020481922
0,0.01962512
0,0.018621916
0,0.017377926
0,0.016636042
0,0.016020058
0,0.015587532
0,0.015213948
0,0.014918791
0,0.014763474
0,0.014501998
0,0.0138238985
0,0.014035897
0,0.014436722
0,0.014708843
0,0.014450217
0,0.014241258
0,0.014053132
0,0.013536528
0,0.013799582
0,0.0135850115
0,0.014161551
0,0.013787549
0,0.013769036
0,0.014300205
0,0.015307067
0,0.016419102
0,0.018602433
0,0.020340795
0,0.023204187
0,0.029815119
0,0.034264907
0,0.03549972
0,0.03148281
0,0.028419845
0,0.02844145
0,0.024433034
0,0.024804007
0,0.025811119
0,0.025341365
0,0.023815084
0,0.022632856
0,0.023911191
0,0.023946958
0,0.023743091
0,0.023607211
0,0.022791473
0,0.02209382
0,0.021996353
1,0.021268912
1,0.9546596
1,0.98275167
1,0.98854625
0,0.9900574
0,0.85177606
0,0.7967331
0,0.68644106
0,0.61012983
0,0.53454626
0,0.44901177
0,0.38898742
0,0.3753954
0,0.3170566
0,0.2832284
0,0.24512869
0,0.21852128
0,0.18086147
0,0.16600695
0,0.16833067
0,0.15600607
0,0.15620048
0,0.14034308
0,0.14063025
0,0.13903332
0,0.1541783
0,0.16455366
0,0.15977784
0,0.14521626
0,0.13613154
0,0.122478224
0,0.09851244
0,0.08604873
0,0.0671365
0,0.044178937
0,0.044146832
0,0.044880833
0,0.038153246
0,0.033435214
0,0.02974626
0,0.026477711
0,0.023610484
0,0.022408724
0,0.020676432
0,0.01913909
0,0.018338952
0,0.018084396
0,0.018182429
0,0.018166011
0,0.018051678
0,0.0178827
0,0.018201763
0,0.018349437
0,0.018121406
0,0.018334923
0,0.019619955
0,0.020331291
0,0.020002896
0,0.019339962
0,0.018950125
0,0.01878915
0,0.020081405
0,0.02541189
0,0.024928756
0,0.023769472
0,0.02460781
0,0.026249977
0,0.025014045
0,0.023450518
0,0.022077888
0,0.021050874
0,0.020322314
0,0.019586166
0,0.018560952
0,0.01793687
0,0.017568944
0,0.017250197
0,0.017268969
0,0.017437482
0,0.017460546
0,0.017424677
0,0.017325079
0,0.017368695
0,0.017355314
0,0.016527385
0,0.016264364
0,0.015955716
0,0.016141161
0,0.015353775
0,0.014851101
0,0.014177644
0,0.014607692
0,0.014235254
0,0.013944999
0,0.013471024
0,0.014073442
0,0.013952745
0,0.013688356
0,0.0136850225
0,0.013335909
0,0.01343231
0,0.013621578
0,0.013440931
0,0.013718797
0,0.013423858
0,0.0135056935
0,0.014174931
0,0.018737398
0,0.031043936
0,0.05303278
0,0.06902411
0,0.055885073
0,0.05008786
0,0.04207041
0,0.036608167
0,0.03180293
0,0.030041328
0,0.026104556
0,0.022802765
0,0.021487499
0,0.020096907
0,0.018585289
0,0.01759415
0,0.016753884
0,0.016057901
0,0.015355779
0,0.014734511
0,0.014476445
0,0.01424577
0,0.014429612
0,0.014594834
0,0.014933479
0,0.016279439
0,0.016452126
0,0.01612998
0,0.017820297
0,0.019165263
0,0.025546258
0,0.036453787
0,0.046622194
0,0.045584932
0,0.045660112
0,0.042344034
0,0.03834219
0,0.037150435
0,0.03411887
0,0.03141689
0,0.030978093
0,0.028610751
0,0.025553739
0,0.02317657
0,0.02148432
0,0.02005799
0,0.018768547
0,0.017595798
0,0.01771697
0,0.018922277
0,0.019115545
0,0.01923072
0,0.022525052
0,0.022907691
0,0.021699704
0,0.020509085
0,0.020765923
0,0.020036055
0,0.019152148
0,0.018150527
0,0.017453289
0,0.016805
0,0.016294932
0,0.015699405
0,0.0156103335
0,0.015375719
0,0.01471254
0,0.014547531
0,0.014501386
0,0.014396639
0,0.014090959
0,0.013940928
0,0.0139827775
0,0.013778798
0,0.013747905
0,0.0143953385
0,0.01485422
0,0.014809293
0,0.015158721
0,0.018483043
0,0.020183194
0,0.020645678
0,0.02714162
0,0.03723729
0,0.03386884
0,0.032456167
0,0.03138563
0,0.027497748
0,0.02408291
0,0.02219969
0,0.020418681
0,0.018819802
0,0.01767839
0,0.016522527
0,0.015873225
0,0.015684025
0,0.015587488
0,0.015820516
0,0.016361864
0,0.016596796
0,0.019922301
0,0.023886612
0,0.028588453
0,0.032294728
0,0.035705175
0,0.037966527
0,0.046097707
0,0.048203748
0,0.044505656
0,0.04225232
0,0.045888696
0,0.045914546
0,0.07338027
0,0.08215638
0,0.10576013
0,0.1126646
0,0.11250006
0,0.09976309
0,0.09366051
0,0.10300773
0,0.08530294
0,0.088159665
0,0.081020966
0,0.07671066
0,0.07268027
0,0.06558344
0,0.080475725
0,0.09535674
0,0.12251123
0,0.11773103
0,0.14860022
0,0.15957738
0,0.17915705
0,0.1892332
0,0.14091465
0,0.12434943
0,0.12087121
0,0.11488207
0,0.10748252
0,0.096505076
0,0.09097606
0,0.084520094
0,0.06607876
0,0.054645244
0,0.0461713
0,0.039201494
0,0.03461973
0,0.03176097
0,0.028822577
0,0.027252285
0,0.025240382
0,0.024371164
0,0.023963843
0,0.023697602
0,0.025549702
0,0.025747864
0,0.026982795
0,0.026939953
0,0.028089767
0,0.029346863
0,0.02712375
0,0.025476888
0,0.023211388
0,0.02215252
0,0.021312028
0,0.020424156
0,0.019554043
0,0.019436296
0,0.019093648
0,0.01864761
0,0.018317213
0,0.018385936
0,0.017910633
0,0.017430859
0,0.017202936
0,0.017757501
0,0.01980396
0,0.02072341
0,0.020151755
0,0.019183412
0,0.018176021
0,0.017474947
0,0.017017614
0,0.016689563
0,0.016324881
0,0.016073836
0,0.016155358
0,0.016501656
0,0.017065853
0,0.017384026
0,0.017158799
0,0.017651545
0,0.01774524
0,0.017817719
0,0.0188982
0,0.01938221
0,0.018902574
0,0.0182009
0,0.017483275
0,0.016977763
0,0.016369093
0,0.016326359
0,0.016317869
0,0.016403202
0,0.016433263
0,0.016602704
0,0.01740012
0,0.018433183
0,0.018269492
0,0.01737861
0,0.016530385
0,0.0159411
0,0.015480512
0,0.014647756
0,0.014662387
0,0.01397573
0,0.0142523395
0,0.013770998
0,0.013962852
0,0.013414414
0,0.013641043
0,0.013295701
0,0.013361305
0,0.013142948
0,0.013413303
0,0.014793343
0,0.015138725
0,0.017208235
0,0.018870976
0,0.019393828
0,0.019960655
0,0.022382706
0,0.023420343
0,0.024228591
0,0.024302257
0,0.026394632
0,0.02356834
0,0.024558472
0,0.024529172
0,0.026436359
0,0.025178308
0,0.024496865
0,0.022749573
0,0.02202511
0,0.020377137
0,0.019061407
0,0.018547375
0,0.01797714
0,0.017829036
0,0.019662227
0,0.018642189
0,0.018000005
0,0.017180903
0,0.016333047
0,0.015723784
0,0.01626795
0,0.015824018
0,0.016240625
0,0.01633383
0,0.016379155
0,0.0156787
0,0.015526736
0,0.015270619
0,0.016072495
0,0.01646324
0,0.018012919
0,0.016747035
0,0.016900614
0,0.017672857
0,0.017503815
0,0.018106153
0,0.017490944
0,0.016781893
0,0.01745886
0,0.018100787
0,0.019267164
0,0.019913293
0,0.02194175
0,0.026842
0,0.03349978
0,0.049860932
0,0.05061332
0,0.06507135
0,0.073985904
0,0.06549723
0,0.06905763
0,0.05633726
0,0.047650296
0,0.037783246
0,0.032303408
0,0.028696602
0,0.025313769
0,0.02290708
0,0.020826472
0,0.019126702
0,0.017844498
0,0.017033145
0,0.016114315
0,0.015579224
0,0.015124186
0,0.014458055
0,0.014154768
0,0.013993767
0,0.013731117
0,0.013616222
0,0.01338539
0,0.013303284
0,0.0132033415
0,0.013168782
0,0.013056938
0,0.013009966
0,0.013703764
0,0.021088643
0,0.03147179
0,0.033052836
0,0.04106545
0,0.03769283
0,0.036121406
0,0.032305907
0,0.030525599
0,0.025305774
0,0.022449026
0,0.021458065
0,0.020702599
0,0.02028238
0,0.020318333
0,0.019531814
0,0.018044045
0,0.018261023
0,0.01798108
0,0.01827812
0,0.01956339
0,0.019029735
0,0.019306818
0,0.018797342
0,0.01888174
0,0.018531919
1,0.017394071
0,0.97513616
0,0.60280895
0,0.5469445
0,0.38074073
0,0.2860015
0,0.2150625
0,0.1820684
0,0.15006287
0,0.114863835
0,0.09836069
0,0.08768408
0,0.08028198
0,0.06364371
0,0.05579682
0,0.050815023
0,0.04773744
0,0.043988306
0,0.04072402
0,0.03575168
0,0.030701248
0,0.029046891
0,0.02845101
0,0.028456155
0,0.03062516
0,0.027221229
0,0.024566755
0,0.023071993
0,0.021529518
0,0.02036284
0,0.019408818
0,0.023703448
0,0.02205795
0,0.022332303
0,0.022208653
0,0.020968402
0,0.019588748
0,0.01853283
0,0.017632168
0,0.016709827
0,0.015708905
0,0.01562168
0,0.0150494
0,0.01461306
0,0.014383973
0,0.014409702
0,0.014108571
0,0.014222459
0,0.013985597
0,0.013742733
0,0.013770008
0,0.013787607
0,0.013818745
0,0.013631607
0,0.014488744
0,0.014482739
0,0.014469188
0,0.014770343
0,0.014726968
0,0.01500041
0,0.014750038
0,0.014573358
0,0.014638447
0,0.016961623
0,0.01652571
0,0.016766636
0,0.017454207
0,0.018406328
0,0.019901125
0,0.022779817
0,0.023502098
0,0.02734685
0,0.02993879
0,0.027159188
0,0.024282208
0,0.022926
0,0.022499915
0,0.022978282
0,0.026899638
0,0.025129111
0,0.02404224
0,0.021298144
0,0.019743733
0,0.018740004
0,0.023942906
0,0.022948947
0,0.02437789
0,0.020850966
0,0.020725114
0,0.020944785
0,0.021797797
0,0.026979854
0,0.033784922
0,0.033006035
0,0.033768494
0,0.033750188
0,0.032920185
0,0.028889256
0,0.026177973
0,0.023782663
0,0.026079291
0,0.02689878
0,0.026485456
0,0.024435446
0,0.02218219
0,0.020746177
0,0.019426348
0,0.018591542
0,0.017886417
0,0.017079143
0,0.016783765
0,0.016567977
0,0.01763672
0,0.018134313
0,0.019541463
0,0.019157106
0,0.018828752
0,0.01807652
0,0.01761054
0,0.01734659
0,0.017589344
0,0.020007933
0,0.02399289
0,0.02399814
0,0.023875456
0,0.022928696
0,0.021608267
0,0.019819295
0,0.018428914
0,0.017310847
0,0.017263263
0,0.016610125
0,0.016157413
0,0.01594837
0,0.015429295
0,0.014864689
0,0.0145921735
0,0.014140703
0,0.01371339
0,0.013538501
0,0.013742909
0,0.013735704
0,0.013514535
0,0.013506646
0,0.013600412
0,0.013707927
0,0.01354263
0,0.013902215
0,0.0133746145
0,0.013893622
0,0.013543705
0,0.014392742
0,0.018190943
0,0.018659672
0,0.019361831
0,0.026234204
0,0.046429332
0,0.034324735
0,0.032133818
0,0.027153714
0,0.02660436
0,0.026126154
0,0.023689082
0,0.024343165
0,0.023029657
0,0.020671198
0,0.01935304
0,0.020330701
0,0.01990152
0,0.018671917
0,0.0178477
0,0.016846681
0,0.018137332
0,0.01743657
0,0.01709441
0,0.017340602
0,0.018608686
0,0.017887047
0,0.018105946
0,0.0176706
0,0.019426046
0,0.018626263
0,0.018534146
0,0.018456131
0,0.01884248
0,0.017819872
0,0.019721739
0,0.018588621
0,0.018426752
0,0.018764704
0,0.018501727
0,0.017125964
0,0.02010964
0,0.020310048
0,0.02023224
0,0.019662946
0,0.019320374
0,0.022309428
0,0.020717304
0,0.025430048
0,0.027982453
0,0.03034738
0,0.03232907
0,0.029649679
0,0.026914574
0,0.03714572
0,0.041226625
0,0.035757966
0,0.033660762
0,0.03380327
0,0.03322543
0,0.03211004
0,0.029445022
0,0.024918547
0,0.021885829
0,0.020137075
0,0.019162895
0,0.017785551
0,0.016823566
0,0.015883246
0,0.01533847
0,0.015553121
0,0.015416908
0,0.0146944
0,0.014564781
0,0.014096644
0,0.013992484
0,0.0139152035
0,0.013818641
0,0.014992818
0,0.01563575
0,0.018423477
0,0.024606407
0,0.028040614
0,0.02583625
0,0.030726181
0,0.031951994
0,0.033341773
0,0.03295896
0,0.032631774
0,0.034562834
0,0.042012107
0,0.044805165
0,0.04470663
0,0.041951098
0,0.03850038
0,0.035281718
0,0.032161962
0,0.030621216
0,0.03207708
0,0.030720538
0,0.030269692
0,0.028971277
0,0.029604275
0,0.029156663
0,0.025832206
0,0.024498094
0,0.023386946
0,0.022230398
0,0.02090518
0,0.019493919
0,0.018673845
0,0.01743875
0,0.016832678
0,0.016239718
0,0.015479285
0,0.014870305
0,0.014500351
0,0.014345455
0,0.013860232
0,0.0139965825
0,0.014072079
0,0.014832199
0,0.015523327
0,0.016071001
0,0.015950639
0,0.015621811
0,0.015306937
0,0.014857388
0,0.014736975
0,0.014545104
0,0.014486674
0,0.014155493
0,0.014803354
0,0.016368954
0,0.015977478
0,0.016851446
0,0.016947916
0,0.01742101
0,0.017646909
0,0.017978672
0,0.017447397
0,0.017029297
0,0.016811557
0,0.016308
0,0.016220279
0,0.016831936
0,0.017282868
0,0.017012408
0,0.017429806
0,0.017515669
0,0.021094505
0,0.022405412
0,0.024342468
0,0.02306748
0,0.02159217
0,0.020393651
0,0.019152297
0,0.017991107
0,0.016951766
0,0.01629954
0,0.015565364
0,0.014911329
0,0.014994917
0,0.01480761
0,0.015113216
0,0.0152158635
0,0.014853535
0,0.015031697
0,0.014561729
0,0.014834569
0,0.014754877
0,0.01485997
0,0.014861575
0,0.014282867
0,0.01433024
0,0.014998721
0,0.016069764
0,0.015437259
0,0.017070541
0,0.017124766
0,0.01664745
0,0.016647404
0,0.017127827
0,0.017829213
0,0.022355385
0,0.023998022
0,0.023577714
0,0.025390966
0,0.02531055
0,0.024170648
0,0.022309637
0,0.023566881
0,0.02298766
0,0.030574063
0,0.037679106
0,0.0420343
0,0.041131582
0,0.038583845
0,0.03568013
0,0.03148572
0,0.028982488
0,0.02784716
0,0.026539886
0,0.025175149
0,0.025045656
0,0.025483951
0,0.023828251
0,0.02226805
0,0.020514393
0,0.019045126
0,0.017812796
0,0.016782233
0,0.016424756
0,0.015681716
0,0.015565925
0,0.014947304
0,0.014479921
0,0.014140244
0,0.01445866
0,0.01413524
0,0.013646408
0,0.013740652
0,0.014174658
0,0.013889264
0,0.014142677
0,0.013608271
0,0.013986741
0,0.013870234
0,0.014479323
0,0.014904362
0,0.015387128
0,0.016460646
0,0.01771223
0,0.019075045
0,0.032211784
0,0.042095132
0,0.036262974
0,0.031778682
0,0.028271679
0,0.025492106
0,0.023452261
0,0.02217091
0,0.020518953
0,0.019303517
0,0.018297585
0,0.017161934
0,0.016133409
0,0.01575424
0,0.015290129
0,0.014531223
0,0.014305501
0,0.014059621
0,0.013712468
0,0.013946178
0,0.0139002865
0,0.013793988
0,0.013646105
0,0.013975232
0,0.0141728455
0,0.014250336
0,0.014546333
0,0.01566256
0,0.01625795
0,0.016152743
0,0.02511616
0,0.032191113
0,0.031760357
0,0.032486413
0,0.030491015
0,0.027462289
0,0.026155185
0,0.02330371
0,0.021936506
0,0.02161333
0,0.025776658
0,0.027918026
0,0.026826559
0,0.02531045
0,0.024020307
0,0.022527622
0,0.020849263
0,0.019431233
0,0.018928053
0,0.018024998
0,0.017928515
0,0.01852365
0,0.018678235
0,0.018515686
0,0.01805873
0,0.017270215
0,0.01661349
0,0.016100442
0,0.015531293
0,0.014786908
0,0.01462625
0,0.015041908
0,0.015160801
0,0.015491069
0,0.015281708
0,0.01506294
0,0.015038305
0,0.014641528
0,0.0140771875
0,0.014016556
0,0.014172046
0,0.015013161
0,0.015290177
0,0.015391342
0,0.01582858
0,0.01547303
0,0.015367536
0,0.01548678
0,0.015812587
0,0.016047854
0,0.019384494
0,0.024365121
0,0.032821693
0,0.040815692
0,0.044506017
0,0.04617245
0,0.048966758
0,0.04960131
0,0.045248397
0,0.043999694
0,0.042357672
0,0.04200205
0,0.04294537
0,0.04646236
0,0.07227699
0,0.10196035
0,0.09756772
0,0.09263246
0,0.0913559
0,0.085590385
0,0.06871946
0,0.05984742
0,0.051361453
0,0.044539835
0,0.038761795
0,0.03732675
0,0.034175653
0,0.033746175
0,0.032323252
0,0.02884955
0,0.028731698
0,0.028334329
0,0.027338678
0,0.0272625
0,0.025418306
0,0.025386678
0,0.023929799
0,0.02276481
0,0.021735286
0,0.021142308
0,0.022565879
0,0.026055116
0,0.02873169
0,0.031341985
0,0.030010788
0,0.029087666
0,0.02917755
0,0.030500669
0,0.039624132
0,0.05005307
0,0.06287033
0,0.067185566
0,0.08028066
0,0.106287345
0,0.10346717
0,0.10627398
0,0.09683703
0,0.10038906
0,0.10589351
0,0.1213866
0,0.122316554
0,0.11859349
0,0.12130999
0,0.112277724
0,0.107473195
0,0.10706013
0,0.10332553
0,0.096296355
0,0.11237359
0,0.1199504
0,0.1324251
0,0.12053014
0,0.12202839
0,0.11535342
0,0.11176846
0,0.10577666
0,0.11606409
0,0.11087242
0,0.117019944
0,0.115390696
0,0.13195215
0,0.1604435
0,0.16321756
0,0.16511
0,0.1710386
0,0.16330968
0,0.20197742
0,0.1884784
0,0.16138667
0,0.13429645
0,0.14394902
0,0.14088799
0,0.1270677
0,0.12072303
0,0.111476906
0,0.10690495
0,0.09154154
0,0.07773436
0,0.07128172
0,0.064366914
0,0.056062404
0,0.04853637
0,0.045505587
0,0.042928625
0,0.03821837
0,0.034581054
0,0.031767875
0,0.028290516
0,0.026271738
0,0.024495041
0,0.022749493
0,0.020754572
0,0.019969018
0,0.019806657
0,0.020312512
0,0.020093223
0,0.01890337
0,0.01809227
0,0.01763402
0,0.017040405
0,0.01620316
0,0.0159339
0,0.015771572
0,0.015345154
0,0.014649897
0,0.014317913
0,0.01425445
0,0.014198579
0,0.014165758
0,0.014289777
0,0.014141712
0,0.0143527
0,0.015170231
0,0.01601851
0,0.016142426
0,0.016106904
0,0.015947632
0,0.015474903
0,0.015254266
0,0.0155665325
0,0.01658144
0,0.017045299
0,0.017219787
0,0.017747864
0,0.019600391
0,0.019789757
0,0.0191755
0,0.018835004
0,0.018896313
0,0.018636437
0,0.018229133
0,0.017516611
0,0.016977245
0,0.016561165
0,0.016318304
0,0.016104287
0,0.01588739
0,0.015509276
0,0.015040552
0,0.014663787
0,0.0149269495
0,0.016509376
0,0.019831244
0,0.021074766
0,0.02101957
0,0.020352948
0,0.019376004
0,0.018358583
0,0.017729312
0,0.017278545
0,0.018143572
0,0.01909533
0,0.019367116
0,0.019144647
0,0.018457465
0,0.018137239
0,0.01830271
0,0.018744456
0,0.01922509
0,0.019321065
0,0.018761693
0,0.018144388
0,0.017677238
0,0.017394055
0,0.01780724
0,0.017860603
0,0.017925005
0,0.017898489
0,0.018224271
0,0.018743556
0,0.018638203
0,0.0182806
0,0.018479308
0,0.018697212
0,0.018494606
0,0.017963063
0,0.01739381
0,0.017203461
0,0.016897175
0,0.016682614
0,0.016115306
0,0.016424632
0,0.016476048
0,0.016168224
0,0.015596418
0,0.01600229
0,0.016563557
0,0.017553471
0,0.017946094
0,0.017932074
0,0.017568666
0,0.017206695
0,0.01700001
0,0.017058592
0,0.017145028
0,0.017004713
0,0.017061014
0,0.017415673
0,0.020270832
0,0.022747517
0,0.023475941
0,0.024446942
0,0.025415758
0,0.028595012
0,0.035925686
0,0.044459768
0,0.04530164
1,0.049546238
0,0.96606606
1,0.6225748
0,0.9916547
0,0.86105573
0,0.8226404
0,0.73011786
0,0.63961565
0,0.56173563
0,0.49962544
0,0.44436085
0,0.4163443
0,0.3770437
0,0.32688206
0,0.28322998
0,0.27004218
0,0.25520688
0,0.24674962
0,0.23619564
0,0.20536576
0,0.18790121
0,0.16219795
0,0.14040257
0,0.13554336
0,0.123034514
0,0.11952217
0,0.11358833
0,0.120665245
0,0.12796092
0,0.14802852
0,0.1308468
0,0.076357685
0,0.067657985
0,0.0431955
0,0.04229151
0,0.04855955
0,0.050893724
0,0.05405867
0,0.05781447
0,0.05821873
0,0.052859068
0,0.04837528
0,0.049286608
0,0.058760677
0,0.068575546
0,0.06795894
0,0.06469496
0,0.06823128
0,0.07315706
0,0.07461598
0,0.06858968
0,0.06725909
0,0.06407838
0,0.08515743
0,0.12023325
0,0.11677183
0,0.11150898
0,0.12011763
0,0.1251138
0,0.14109387
0,0.14650348
0,0.14020547
0,0.1400581
0,0.1553529
0,0.1485685
0,0.14898357
0,0.14140822
0,0.1627293
0,0.1664119
0,0.19346467
0,0.2228114
0,0.17466842
0,0.16399515
0,0.15980658
0,0.1562448
0,0.13617249
0,0.12870605
0,0.10156
0,0.103663325
0,0.08942655
0,0.07914646
0,0.073995255
0,0.069704026
0,0.05650152
0,0.045035835
0,0.04047876
0,0.034816306
0,0.034895606
0,0.03163012
0,0.029268974
0,0.027238116
0,0.024959277
0,0.022839839
0,0.021003684
0,0.019639364
0,0.01877099
0,0.017423714
0,0.01671503
0,0.016054202
0,0.014970632
0,0.014519565
0,0.014455092
0,0.01423324
0,0.013929192
0,0.013836886
0,0.013901973
0,0.013714623
0,0.013928151
0,0.013957875
0,0.014108346
0,0.013728935
0,0.014064209
0,0.014056673
0,0.013944781
0,0.0137775345
0,0.014056262
0,0.013685537
0,0.014878047
0,0.017517218
0,0.023956202
0,0.023427073
0,0.02283936
0,0.02136006
0,0.026475813
0,0.026252422
0,0.027832614
0,0.02895026
0,0.051552065
0,0.0791183
0,0.07498522
0,0.07623981
0,0.06671516
0,0.05909607
0,0.05932234
0,0.049813118
0,0.046781957
0,0.04000209
0,0.033874992
0,0.028819192
0,0.02497461
0,0.022131167
0,0.019932063
0,0.018296719
0,0.017143108
0,0.016542444
0,0.015509391
0,0.0151747195
0,0.014728683
0,0.014302208
0,0.013941131
0,0.014121198
