y_true,y_prob
0,0.45351985
0,0.45351985
0,0.46291813
0,0.46291813
0,0.4164944
0,0.45351985
0,0.40732387
0,0.40732387
0,0.42662272
0,0.42662272
0,0.42662272
0,0.42662272
0,0.42662272
0,0.40732387
0,0.40732387
0,0.40732387
0,0.27442288
0,0.27442288
0,0.23850782
0,0.27442288
0,0.27442288
0,0.27442288
0,0.29706267
0,0.29706267
0,0.29706267
0,0.29706267
0,0.29706267
0,0.27442288
0,0.27442288
0,0.27442288
0,0.27442288
0,0.27442288
0,0.27442288
0,0.27442288
0,0.27442288
0,0.27442288
0,0.2820251
0,0.2820251
0,0.28949723
0,0.28949723
0,0.28949723
0,0.25924325
0,0.27477893
0,0.25322562
0,0.29051143
0,0.29051143
0,0.25322562
0,0.23850782
0,0.23850782
0,0.23850782
0,0.23850782
0,0.12747663
0,0.03550998
0,0.028283656
0,0.030918399
0,0.030918399
0,0.016221793
0,0.011195669
0,0.012279109
0,0.037869748
0,0.028242467
0,0.021966575
0,0.021966575
0,0.021966575
0,0.023420867
0,0.24857141
0,0.09458555
0,0.09458555
0,0.09458555
0,0.044078805
0,0.08168056
0,0.08168056
0,0.14278844
0,0.15302204
0,0.15302204
0,0.10981333
0,0.10981333
0,0.11983901
0,0.13945319
0,0.13945319
0,0.13945319
0,0.17628066
0,0.17628066
0,0.17628066
0,0.17628066
0,0.17628066
0,0.13459708
0,0.13459708
0,0.1434964
0,0.1434964
0,0.12705085
0,0.08639991
0,0.09281506
0,0.12293995
0,0.118436165
0,0.116070755
0,0.17559828
0,0.116070755
0,0.116070755
0,0.116070755
0,0.19126649
0,0.2271149
0,0.2879306
0,0.16973457
0,0.27733186
0,0.17208998
0,0.24747522
0,0.2003226
0,0.2003226
0,0.17877932
0,0.17877932
0,0.06521819
0,0.07789538
0,0.075538754
0,0.07818975
0,0.07818975
0,0.080580875
0,0.09695201
0,0.09695201
0,0.09695201
0,0.09695201
0,0.095752195
0,0.08778723
0,0.08778723
0,0.077228166
0,0.10712411
0,0.11170954
0,0.11553748
0,0.11170954
0,0.12584373
0,0.06793142
0,0.05148259
0,0.049232338
0,0.05148259
0,0.049232338
0,0.06501149
0,0.08457811
0,0.08457811
0,0.08457811
0,0.08457811
0,0.046138402
0,0.04297405
0,0.0358795
0,0.03893951
0,0.03893951
0,0.03893951
0,0.049274772
0,0.093051545
0,0.093051545
0,0.08696305
0,0.08696305
0,0.08696305
0,0.08696305
0,0.07578103
0,0.05463723
0,0.08851752
0,0.08851752
0,0.08851752
0,0.076700054
0,0.12077513
0,0.12408928
0,0.08300276
0,0.084703274
0,0.084703274
0,0.079113364
0,0.071597
0,0.071597
0,0.026495738
0,0.026495738
0,0.024287976
0,0.024287976
0,0.1218673
0,0.14921966
0,0.14921966
0,0.14921966
0,0.14921966
0,0.14921966
0,0.14921966
0,0.14921966
0,0.14002344
0,0.14921966
0,0.14921966
0,0.14921966
0,0.10197149
0,0.10674229
0,0.26010793
0,0.32480124
0,0.38035867
0,0.30579805
0,0.25662103
0,0.2509794
0,0.36967272
0,0.339631
0,0.339631
0,0.339631
0,0.26782602
0,0.08591548
0,0.083354585
0,0.083354585
0,0.083354585
0,0.075618
0,0.09511979
0,0.15179928
0,0.15179928
0,0.15179928
0,0.15179928
0,0.15179928
0,0.15179928
0,0.19596641
0,0.19596641
0,0.13109477
0,0.17044833
0,0.1314056
0,0.14677961
0,0.14677961
0,0.14619018
0,0.13630295
0,0.13630295
0,0.13630295
0,0.13630295
0,0.13630295
0,0.09367264
0,0.09524083
0,0.13482553
0,0.13482553
0,0.13482553
0,0.15547292
0,0.20958403
0,0.22380467
0,0.09913512
0,0.10642577
0,0.072586805
0,0.18709539
0,0.19762343
0,0.107872605
0,0.0919035
0,0.11518106
0,0.11518106
0,0.11518106
0,0.10450414
0,0.09064906
0,0.09064906
0,0.10450414
0,0.10450414
0,0.10450414
0,0.10450414
0,0.061054572
0,0.045570634
0,0.061054572
0,0.05654396
0,0.05066027
0,0.011506121
0,0.006174511
0,0.006174511
0,0.008280736
0,0.009626063
0,0.010679033
0,0.010679033
0,0.013946901
0,0.012991097
0,0.012991097
0,0.014678958
0,0.014678958
0,0.012991097
0,0.012991097
0,0.05424274
0,0.059414096
0,0.059414096
0,0.059414096
0,0.047847517
0,0.023148892
0,0.08577656
0,0.11150822
0,0.04556591
0,0.05092671
0,0.05092671
0,0.07340842
0,0.09581867
0,0.09581867
0,0.09581867
0,0.09581867
0,0.066755176
0,0.05363211
0,0.16955505
0,0.13101837
0,0.20271924
0,0.20271924
0,0.3543028
0,0.3543028
0,0.3386956
0,0.3386956
0,0.3069143
0,0.15990973
0,0.05842022
0,0.4093748
0,0.50632685
0,0.0706612
0,0.0706612
0,0.14891969
0,0.14891969
0,0.16377386
0,0.040244453
0,0.06386191
0,0.06386191
0,0.033607837
0,0.10838489
0,0.02536537
0,0.02069923
0,0.04568118
0,0.09007179
0,0.089737035
0,0.072612785
0,0.22380254
0,0.22380254
0,0.086204484
0,0.25702614
0,0.22324952
0,0.19863342
0,0.23896222
0,0.3878597
0,0.3878597
0,0.3878597
0,0.2941916
0,0.2941916
0,0.30993155
0,0.30993155
0,0.3035385
0,0.3035385
0,0.3035385
0,0.3035385
0,0.48049212
0,0.43920666
0,0.47299233
0,0.48049212
0,0.29643095
0,0.39041772
0,0.39041772
0,0.29643095
0,0.29643095
0,0.2824923
0,0.25314808
0,0.25314808
0,0.47299233
0,0.21803233
0,0.21803233
0,0.47299233
0,0.360707
0,0.084633484
0,0.084633484
0,0.084633484
0,0.06831295
0,0.046806544
0,0.069631234
0,0.066076286
0,0.20012593
0,0.20012593
0,0.20012593
0,0.20012593
0,0.20012593
0,0.11233092
0,0.09629018
0,0.034605168
0,0.034605168
0,0.034605168
0,0.04495306
0,0.03742302
0,0.04751857
0,0.05030479
0,0.05305943
0,0.044830013
0,0.044830013
0,0.044830013
0,0.029839007
0,0.036437884
0,0.04319643
0,0.036437884
0,0.036437884
0,0.036437884
0,0.02757585
0,0.058406938
0,0.058406938
0,0.032582324
0,0.03440165
0,0.016867284
0,0.03440165
0,0.032582324
0,0.02757585
0,0.02757585
0,0.02757585
0,0.058406938
0,0.058406938
0,0.057946675
0,0.027351486
0,0.027351486
0,0.19104542
0,0.21626757
0,0.21626757
0,0.1668467
0,0.1668467
0,0.086042486
0,0.086042486
0,0.086042486
0,0.086042486
0,0.086042486
0,0.086042486
0,0.086042486
0,0.104645684
0,0.104645684
0,0.104645684
0,0.104645684
0,0.104645684
0,0.104645684
0,0.104645684
0,0.15889719
0,0.42009634
0,0.10201581
0,0.10201581
0,0.03910265
0,0.0974332
0,0.105170205
0,0.16624455
0,0.2059145
0,0.2761051
0,0.22103018
0,0.16171286
0,0.20056157
0,0.20056157
0,0.20056157
0,0.26301807
0,0.26954687
0,0.20056157
0,0.24329254
0,0.09965664
0,0.09965664
0,0.06400305
0,0.06400305
0,0.10161271
0,0.2993521
0,0.48024958
0,0.48024958
0,0.48024958
0,0.4569459
0,0.118432805
0,0.11088662
0,0.1131778
0,0.1131778
0,0.1131778
0,0.1131778
0,0.1131778
0,0.11151859
0,0.02578078
0,0.020488828
0,0.021454958
0,0.04746506
0,0.049490098
0,0.05263676
0,0.05263676
0,0.024172088
0,0.024172088
0,0.024172088
0,0.01980638
0,0.022014609
0,0.03235454
0,0.03235454
0,0.03235454
0,0.049446635
0,0.049446635
0,0.049446635
0,0.049446635
0,0.049446635
0,0.049446635
0,0.049446635
0,0.3279607
0,0.31963828
0,0.3279607
0,0.2748386
0,0.047675066
0,0.067477345
0,0.067477345
0,0.05782479
0,0.05782479
0,0.059034567
0,0.059034567
0,0.059034567
0,0.059034567
0,0.0688743
0,0.11240249
0,0.11240249
0,0.11240249
0,0.088904634
0,0.12673454
0,0.07490013
0,0.07490013
0,0.07490013
0,0.07490013
0,0.07490013
0,0.064841725
0,0.04757348
0,0.09916615
0,0.05282743
0,0.04757348
0,0.04757348
0,0.04757348
0,0.04757348
0,0.14409792
0,0.14409792
0,0.14240666
0,0.14240666
0,0.07751568
0,0.08262492
0,0.11536717
0,0.083183125
0,0.083183125
0,0.038340446
0,0.036642425
0,0.036642425
0,0.22673948
0,0.13308385
0,0.13404432
0,0.10610788
0,0.09701019
0,0.09701019
0,0.09701019
0,0.09701019
0,0.17639588
0,0.08056569
0,0.08056569
0,0.06972767
0,0.10636674
0,0.14578684
0,0.09249992
0,0.16277121
0,0.25674686
0,0.25674686
0,0.23557055
0,0.20519337
0,0.21437776
0,0.20594743
0,0.20594743
0,0.2152928
0,0.2152928
0,0.2152928
0,0.22938804
0,0.21960208
0,0.21960208
0,0.24508102
0,0.24508102
0,0.2936174
0,0.21069576
0,0.29625943
0,0.29625943
0,0.24698459
0,0.24698459
0,0.24698459
0,0.28416213
0,0.16210772
0,0.15833855
0,0.1426046
0,0.15098976
0,0.16174285
0,0.16174285
0,0.16174285
0,0.16174285
0,0.21218267
0,0.1840104
0,0.17984131
0,0.1840104
0,0.1840104
0,0.15428855
0,0.15797941
0,0.1655771
0,0.16137747
0,0.16137747
0,0.11332722
0,0.10908101
0,0.08482776
0,0.080409825
0,0.09682418
0,0.09682418
0,0.080409825
0,0.06444179
0,0.06444179
0,0.056873992
0,0.07187723
0,0.075718954
0,0.13623771
0,0.1307948
0,0.18942448
0,0.255915
0,0.25910002
0,0.22335486
0,0.21767284
0,0.20976496
0,0.20976496
0,0.29490155
0,0.29490155
0,0.11110631
0,0.16453797
0,0.19758697
0,0.1775694
0,0.1775694
0,0.12660319
0,0.099114574
0,0.20658162
0,0.20658162
0,0.11480371
0,0.11480371
0,0.14593871
0,0.14593871
0,0.14593871
0,0.14593871
0,0.21302462
0,0.17080171
0,0.16649066
0,0.22639848
0,0.40728325
0,0.25882712
0,0.34682837
0,0.34682837
0,0.34682837
0,0.2642365
0,0.2642365
0,0.2642365
0,0.303221
0,0.303221
0,0.48873588
0,0.48873588
0,0.4356298
0,0.4356298
0,0.27263215
0,0.27263215
0,0.4356298
0,0.48873588
0,0.47302777
0,0.676661
0,0.45814252
0,0.45814252
0,0.45814252
0,0.45814252
0,0.28946787
0,0.32127604
0,0.39946118
0,0.32127604
0,0.43549585
0,0.5201742
0,0.13988914
0,0.13988914
0,0.07982564
0,0.42024156
0,0.42024156
0,0.42024156
0,0.42024156
0,0.46231496
0,0.16281687
0,0.14347295
0,0.22817908
0,0.25409377
0,0.3149516
0,0.27075174
0,0.27075174
0,0.27822205
0,0.28686666
0,0.41612697
0,0.42355984
0,0.18395041
0,0.18395041
0,0.3142153
0,0.3022298
0,0.19377314
0,0.19861618
0,0.22835694
0,0.3281695
0,0.3281695
0,0.25320426
0,0.2817239
0,0.6151238
0,0.47900435
0,0.405619
0,0.405619
0,0.4096365
0,0.26973218
0,0.26973218
0,0.37826034
0,0.37826034
0,0.37826034
0,0.28582796
0,0.37826034
0,0.37826034
0,0.5067175
0,0.51087564
0,0.33663553
0,0.4007454
0,0.48389354
0,0.55884063
0,0.65819323
0,0.55884063
0,0.5859439
0,0.5859439
0,0.43459228
0,0.4553952
0,0.53967065
0,0.63119316
0,0.43459228
0,0.5388355
0,0.50147396
0,0.3931968
0,0.6766923
0,0.35385266
0,0.08076443
0,0.08076443
0,0.8989635
0,0.8989635
0,0.8989635
0,0.90493536
0,0.87464404
0,0.65848273
0,0.6392959
0,0.6392959
0,0.6392959
0,0.6392959
0,0.65848273
0,0.6521552
0,0.6521552
0,0.6521552
0,0.67758584
0,0.67758584
0,0.67758584
0,0.67758584
0,0.6836751
0,0.67758584
0,0.67758584
0,0.67758584
0,0.66518396
0,0.66518396
0,0.66518396
0,0.6713939
0,0.6713939
0,0.6713939
0,0.73352283
0,0.72801137
0,0.65043575
0,0.6392959
0,0.6392959
0,0.6392959
0,0.716385
0,0.50567114
0,0.57950944
0,0.5514638
0,0.47011304
0,0.4631409
0,0.4040387
0,0.66739315
0,0.7365725
0,0.76012784
0,0.76012784
0,0.8734294
0,0.63518876
0,0.5490331
0,0.5210461
0,0.53505516
0,0.5595448
0,0.5595448
0,0.5598637
0,0.5587017
0,0.54479903
0,0.5598637
0,0.44261783
0,0.3687756
0,0.3687756
0,0.3687756
0,0.2570501
0,0.33179128
0,0.33863494
0,0.26750955
0,0.26750955
0,0.25778225
0,0.3512559
0,0.3641709
0,0.3641709
0,0.3443705
0,0.3443705
0,0.3443705
0,0.3443705
0,0.23653209
0,0.3511899
0,0.3511899
0,0.42746034
0,0.33863494
0,0.5348204
0,0.5273334
0,0.5273334
0,0.5348204
0,0.43159685
0,0.33024734
0,0.33024734
0,0.3229299
0,0.33024734
0,0.33024734
0,0.3512559
0,0.5648614
0,0.5648614
0,0.5648614
0,0.3961929
0,0.64715284
0,0.7674958
0,0.6468565
0,0.79009926
0,0.64715284
0,0.64715284
0,0.24669573
0,0.8411638
0,0.016725847
0,0.017469572
0,0.06859691
0,0.06859691
0,0.069075376
0,0.13002142
0,0.12091873
0,0.12091873
0,0.029907508
0,0.029907508
0,0.031518668
0,0.031518668
0,0.13818628
0,0.051270064
0,0.051270064
0,0.04240174
0,0.028092254
0,0.03756297
0,0.03892743
0,0.015576225
0,0.05800035
0,0.08311386
0,0.19864517
0,0.035868514
0,0.031518668
0,0.029907508
0,0.03214674
0,0.03214674
0,0.021271963
0,0.029807134
0,0.029807134
0,0.016772142
0,0.013133984
0,0.010123977
0,0.015309129
0,0.015309129
0,0.08794991
0,0.036671598
0,0.020686574
0,0.018187497
0,0.016100412
0,0.013899078
0,0.013899078
0,0.013899078
0,0.012460434
0,0.02586932
0,0.014056158
0,0.014056158
0,0.014268292
0,0.03049718
0,0.03049718
0,0.01350269
0,0.01350269
0,0.013917945
0,0.010751339
0,0.015181305
0,0.010004711
0,0.0104281595
0,0.009137537
0,0.009304526
0,0.020014526
0,0.020014526
0,0.03026015
0,0.01981188
0,0.02064176
0,0.02064176
0,0.01992227
0,0.028429689
0,0.1045627
0,0.06485983
0,0.029001374
0,0.03773419
0,0.020490363
0,0.01707143
0,0.01181856
0,0.030076047
0,0.08343611
0,0.08343611
0,0.056229908
0,0.08343611
0,0.09436407
0,0.059211195
0,0.041291118
0,0.025055466
0,0.0158719
0,0.016542003
0,0.015008212
0,0.0073005664
0,0.0065003885
0,0.02283581
0,0.019141657
0,0.019141657
0,0.028810933
0,0.028810933
0,0.019141657
0,0.010712894
0,0.010712894
0,0.024696749
0,0.024696749
0,0.027102074
0,0.076420225
0,0.076420225
0,0.04760052
0,0.04760052
0,0.013620355
0,0.04760052
0,0.029318942
0,0.01839323
0,0.010987435
0,0.010987435
0,0.005970519
0,0.008910154
0,0.055416316
0,0.6838827
0,0.61240226
0,0.699025
0,0.699025
0,0.699025
0,0.6441498
0,0.5534092
0,0.5534092
0,0.5534092
0,0.7226781
0,0.6461299
0,0.7066811
0,0.5985941
0,0.66736376
0,0.51244533
0,0.5815995
0,0.6543473
0,0.6543473
0,0.66951317
0,0.6892915
0,0.6892915
0,0.6771253
0,0.69351375
0,0.69351375
0,0.58143175
0,0.6142278
0,0.6142278
0,0.6989807
0,0.6870217
0,0.5207591
0,0.4634438
0,0.6661171
0,0.6661171
0,0.6818314
0,0.5950473
0,0.6818314
0,0.66951317
0,0.55375963
0,0.66951317
0,0.66951317
0,0.66951317
0,0.6437806
0,0.6799309
0,0.6033433
0,0.66666657
0,0.52601945
0,0.36068422
0,0.36068422
0,0.3096051
0,0.40745553
0,0.44077206
0,0.3672195
0,0.44835532
0,0.44835532
0,0.44835532
0,0.35061172
0,0.35061172
0,0.51668704
0,0.51668704
0,0.591353
0,0.23087142
0,0.1649028
0,0.12925369
0,0.11325258
0,0.057412185
0,0.0837598
0,0.07967226
0,0.084096074
0,0.11324617
0,0.017521268
0,0.023539832
0,0.01277479
0,0.006459376
0,0.009245514
0,0.012302896
0,0.0065181036
0,0.029494159
0,0.029974151
0,0.052749343
0,0.022214876
0,0.020531077
0,0.010083711
0,0.018026445
0,0.018026445
0,0.0066564246
0,0.041662503
0,0.041662503
0,0.07154062
0,0.019187648
0,0.05245926
0,0.024440115
0,0.032477167
0,0.021497536
0,0.021497536
0,0.9652866
0,0.86792636
0,0.7511023
0,0.7511023
0,0.7511023
0,0.73797286
0,0.74280334
0,0.74370295
0,0.7564078
0,0.763357
0,0.75556684
0,0.75556684
0,0.77253413
0,0.77253413
0,0.77253413
0,0.77253413
0,0.7798574
0,0.7700545
0,0.75556684
0,0.75556684
0,0.80637103
0,0.79744214
0,0.79744214
0,0.7798023
0,0.7798023
0,0.7798023
0,0.7798023
0,0.74370295
0,0.88471353
0,0.8903246
0,0.80220854
0,0.80220854
0,0.88471353
0,0.8914487
0,0.8967702
0,0.8967702
0,0.8967702
0,0.8967702
0,0.788951
0,0.7843351
0,0.7843351
0,0.7843351
0,0.6577813
0,0.639197
0,0.65205795
0,0.65205795
0,0.65205795
0,0.65205795
0,0.65205795
0,0.8059334
0,0.71815914
0,0.71815914
0,0.6965493
0,0.6381705
0,0.6381705
0,0.8229259
0,0.8229259
0,0.77022254
0,0.77022254
0,0.7717249
0,0.565761
0,0.23839524
0,0.4582134
0,0.48274934
0,0.50958055
0,0.4342673
0,0.8298506
0,0.829184
0,0.69250554
0,0.67850107
0,0.67850107
0,0.7106905
0,0.7106905
0,0.71775395
0,0.7290019
0,0.7290019
0,0.6643267
0,0.6860032
0,0.67850107
0,0.67850107
0,0.70288306
0,0.6818314
0,0.68539095
0,0.68539095
0,0.68539095
0,0.66132396
0,0.6388407
0,0.6860032
0,0.6957498
0,0.6744268
0,0.7193647
0,0.7193647
0,0.7193647
0,0.6650677
0,0.6661171
0,0.6661171
0,0.6661171
0,0.6818314
0,0.7632291
0,0.7632291
0,0.69857407
0,0.6870217
0,0.6605129
0,0.7106905
0,0.7106905
0,0.71775395
0,0.7290019
0,0.7290019
0,0.7290019
0,0.6643267
0,0.6643267
0,0.7290019
0,0.6451067
0,0.64402664
0,0.64402664
0,0.6544198
0,0.6544198
0,0.6554046
0,0.63087076
0,0.6189983
0,0.6189983
0,0.825024
0,0.825024
0,0.6178858
0,0.18510714
0,0.12943038
0,0.12625559
0,0.12625559
0,0.12625559
0,0.1715546
0,0.15791106
0,0.15791106
0,0.10931706
0,0.24930626
0,0.24155058
0,0.34952912
0,0.35911024
0,0.3660598
0,0.48678285
0,0.3660598
0,0.3660598
0,0.25791818
0,0.18717077
0,0.22564599
0,0.09891558
0,0.20033172
0,0.20033172
0,0.084929384
0,0.09370558
0,0.10557523
0,0.42923254
0,0.19788301
0,0.11013119
0,0.6387422
0,0.5300909
0,0.2002373
0,0.1358052
0,0.1358052
0,0.12671073
0,0.18699068
0,0.06807363
0,0.10295932
0,0.10272899
0,0.08427515
0,0.04709066
0,0.050348423
0,0.12554167
0,0.17989129
0,0.1891111
0,0.26271334
0,0.26271334
0,0.24900867
0,0.2569227
0,0.33625615
0,0.33625615
0,0.37091962
0,0.37416124
0,0.83797437
0,0.86833686
0,0.91304946
0,0.72717273
0,0.54896426
0,0.6171574
0,0.74866575
0,0.75086206
0,0.75086206
0,0.57917243
0,0.57917243
0,0.6910731
0,0.7348715
0,0.61146367
0,0.7315781
0,0.8688511
0,0.79339296
0,0.7644702
0,0.4454871
0,0.49526042
0,0.57917243
0,0.6496387
0,0.61085427
0,0.73685247
0,0.73685247
0,0.75086206
0,0.75086206
0,0.75086206
0,0.7884509
0,0.8015262
0,0.7541252
0,0.8015262
0,0.8015262
0,0.8062948
0,0.6492322
0,0.6312984
0,0.77227503
0,0.77227503
0,0.7780735
0,0.77517
0,0.77517
0,0.77061236
0,0.77061236
0,0.77061236
0,0.77061236
0,0.8144873
0,0.75938714
0,0.92452765
0,0.92452765
0,0.9173331
0,0.6868871
0,0.7053204
0,0.5346017
0,0.59179616
0,0.6751863
0,0.58130056
0,0.58130056
0,0.5327845
0,0.5988935
0,0.5988935
0,0.2655658
0,0.5190931
0,0.32819715
0,0.74402785
0,0.74402785
0,0.2661148
0,0.5194134
0,0.5194134
0,0.5194134
0,0.5194134
0,0.33724108
0,0.33724108
0,0.33724108
0,0.38627025
0,0.13377737
0,0.13377737
0,0.19944496
0,0.19944496
0,0.16710992
0,0.05531733
0,0.06267048
0,0.06267048
0,0.065269604
0,0.26119128
0,0.16927592
0,0.085478075
0,0.1839234
0,0.19251166
0,0.244614
0,0.27879414
0,0.21771306
0,0.21771306
0,0.32110244
0,0.33999714
0,0.38322094
0,0.38322094
0,0.38322094
0,0.30244324
0,0.2929022
0,0.2929022
0,0.3341949
0,0.33480176
0,0.33999714
0,0.34442583
0,0.34878603
0,0.36440173
0,0.05679174
0,0.05679174
0,0.05679174
0,0.05679174
0,0.037218366
0,0.031301934
0,0.05281625
0,0.06790749
0,0.06790749
0,0.02500639
0,0.045851886
0,0.023709595
0,0.025416467
0,0.025416467
0,0.025685865
0,0.062196456
0,0.07593513
0,0.07593513
0,0.017704949
0,0.007379858
0,0.006222451
0,0.012358889
0,0.007379858
0,0.048030503
0,0.018462136
0,0.018462136
0,0.018462136
0,0.026010433
0,0.092817806
0,0.037696157
0,0.038826913
0,0.037108507
0,0.037108507
0,0.037108507
0,0.037108507
0,0.038826913
0,0.046968568
0,0.06488582
0,0.06488582
0,0.06488582
0,0.05539936
0,0.04495775
0,0.1816426
0,0.13216956
0,0.13216956
0,0.32663742
0,0.17305177
0,0.16452721
0,0.1911974
0,0.1911974
0,0.18488052
0,0.21945961
0,0.21945961
0,0.178904
0,0.13387047
0,0.13547635
0,0.16221495
0,0.16221495
0,0.16221495
0,0.13658805
0,0.12279147
0,0.11260256
0,0.13317683
0,0.13317683
0,0.13634904
0,0.13634904
0,0.11011247
0,0.14675729
0,0.17995957
0,0.4807865
0,0.12284112
0,0.10994368
0,0.094849624
0,0.14528254
0,0.12623245
0,0.18949395
0,0.14169538
0,0.14169538
0,0.26590076
0,0.30895108
0,0.16998304
0,0.28325686
0,0.28065923
0,0.2877169
0,0.042081192
0,0.052481633
0,0.0829536
0,0.081696674
0,0.081696674
0,0.19182406
0,0.26002634
0,0.036361247
0,0.019377284
0,0.012767935
0,0.019308068
0,0.018309284
0,0.027706658
0,0.03258707
0,0.023261342
0,0.04545519
0,0.030225115
0,0.028268706
0,0.050896
0,0.090081856
0,0.062038414
0,0.090113714
0,0.06118631
0,0.066915326
0,0.045050997
0,0.029232038
0,0.06412138
0,0.06412138
0,0.027575998
0,0.38139144
0,0.21346597
0,0.100714356
0,0.068293996
0,0.11215323
0,0.11215323
0,0.23823562
0,0.16177899
0,0.5790264
0,0.3571447
0,0.31525582
0,0.31525582
0,0.31423903
0,0.14832386
0,0.22183733
0,0.22622071
0,0.22622071
0,0.22561212
0,0.31348956
0,0.16014643
0,0.2422729
0,0.14777422
0,0.1942806
0,0.31423903
0,0.5687852
0,0.13348097
0,0.14777422
0,0.14777422
0,0.14777422
0,0.2422729
0,0.12296198
0,0.45499232
0,0.2973353
0,0.2094436
0,0.29340944
0,0.29340944
0,0.29340944
0,0.29340944
0,0.21022525
0,0.5111446
0,0.73513937
0,0.28383934
0,0.32057598
0,0.21976277
0,0.2876354
0,0.2876354
0,0.40348294
0,0.3294381
0,0.3294381
0,0.26382673
0,0.15766852
0,0.16418628
0,0.23586106
0,0.26749837
0,0.18968813
0,0.17495608
0,0.23950168
0,0.16451505
0,0.2157471
0,0.27500448
0,0.27500448
0,0.05905301
0,0.038608372
0,0.35963637
0,0.20669904
0,0.0953134
0,0.0953134
0,0.04245008
0,0.04245008
0,0.5455562
0,0.8321293
0,0.8281796
0,0.8923548
0,0.5629369
0,0.5285906
0,0.5285906
0,0.51671517
0,0.30694336
0,0.7994365
0,0.78709304
0,0.6413239
0,0.647742
0,0.6413239
0,0.6664661
0,0.5618976
0,0.69330937
0,0.94305277
0,0.94305277
0,0.8611269
0,0.6250338
0,0.6250338
0,0.71313643
0,0.8334598
0,0.7661084
0,0.526108
0,0.11479079
0,0.21638867
0,0.1557553
0,0.14758305
0,0.10317278
0,0.09122417
0,0.11658074
0,0.33242923
0,0.3478996
0,0.25737146
0,0.34126464
0,0.4202108
0,0.3327616
0,0.11193762
0,0.10411383
0,0.3234572
0,0.26042962
0,0.09993045
0,0.105613336
0,0.09402151
0,0.5725859
0,0.5725859
0,0.3042477
0,0.7996554
0,0.7747226
0,0.6122846
0,0.5312378
0,0.6114582
0,0.6122846
0,0.5312378
0,0.20550181
0,0.28111178
0,0.26060772
0,0.25837398
0,0.37688756
0,0.39100656
0,0.39100656
0,0.39100656
0,0.60094756
0,0.3098206
0,0.45102468
0,0.39100656
0,0.36018306
0,0.3412265
0,0.3412265
0,0.19639361
0,0.15300843
0,0.1650505
0,0.21955118
0,0.5430458
0,0.22331642
0,0.21759853
0,0.22402684
0,0.31095693
0,0.31011537
0,0.27146247
0,0.26555383
0,0.56678355
0,0.64044875
0,0.64578253
0,0.69953513
0,0.69953513
0,0.677264
0,0.61785567
0,0.53507996
0,0.48828718
0,0.48827305
0,0.2760965
0,0.3319088
0,0.33434102
0,0.38338792
0,0.38338792
0,0.3469667
0,0.27633747
0,0.2486542
0,0.2486542
0,0.2486542
0,0.8243774
0,0.8256521
0,0.7537401
0,0.2630189
0,0.2367687
0,0.2367687
0,0.2878023
0,0.32345763
0,0.32345763
0,0.7237261
0,0.32345763
0,0.3226965
0,0.22365288
0,0.26021415
0,0.26021415
0,0.26021415
0,0.26021415
0,0.58176035
0,0.32345763
0,0.25485772
0,0.24953894
0,0.38853934
0,0.38853934
0,0.4774377
0,0.25892004
0,0.39759696
0,0.32604367
0,0.053952873
0,0.028207293
0,0.028207293
0,0.0300019
0,0.0300019
0,0.058820732
0,0.4460414
0,0.31742412
0,0.033183802
0,0.053369533
0,0.053369533
0,0.042071227
0,0.06728693
0,0.5147188
0,0.37450862
0,0.192224
0,0.062377248
0,0.06403589
0,0.030292451
0,0.0485597
0,0.15437919
0,0.47050261
0,0.38746837
0,0.0615677
0,0.091947526
0,0.091947526
0,0.091947526
0,0.058956817
0,0.11428429
0,0.5739419
0,0.5907063
0,0.1907536
0,0.14404266
0,0.35377535
0,0.31826013
0,0.24438497
0,0.26218596
0,0.24438497
0,0.24438497
0,0.22268249
0,0.17158112
0,0.17971995
0,0.17971995
0,0.17902601
0,0.17902601
0,0.17902601
0,0.17902601
0,0.17091204
0,0.2260299
0,0.14873414
0,0.1597173
0,0.27498153
0,0.29512334
0,0.62615985
0,0.5511037
0,0.24135059
0,0.24221483
0,0.24135059
0,0.24221483
0,0.24221483
0,0.6507789
0,0.71770597
0,0.71770597
0,0.25468698
0,0.25379315
0,0.24135059
0,0.24221483
0,0.2245337
0,0.18305029
0,0.62615985
0,0.5511037
0,0.18305029
0,0.1597173
0,0.1597173
0,0.2239143
0,0.2239143
0,0.21908379
0,0.35404268
0,0.6125273
0,0.21251942
0,0.16922595
0,0.35642838
0,0.21533719
0,0.3495927
0,0.13861597
0,0.15671879
0,0.21018732
0,0.15671879
0,0.4801548
0,0.4801548
0,0.36569262
0,0.2968416
