y_true,y_prob
0,0.18896733188587916
0,0.38577623037986564
0,0.31607117056124384
0,0.2743322366736447
0,0.16755043589673782
0,0.15352491315895284
0,0.40487612980044696
0,0.47595796103485094
0,0.49863841151882216
0,0.48794175193697725
0,0.672411287106437
0,0.2425792746767644
0,0.35136058963844125
0,0.3153610646840948
0,0.308440270600825
0,0.15887140836312305
0,0.14746687040430076
0,0.10078209300448808
0,0.10367122649767785
0,0.10145699020377903
0,0.10408171084307513
0,0.0835823926989732
0,0.26055954297259526
0,0.3634745007439015
0,0.644499289800969
0,0.757248926505559
0,0.7524986988929051
0,0.3491989586135392
0,0.3714761107341981
0,0.0409163010908905
0,0.083710881987735
0,0.07302316907557756
0,0.15348768955404918
0,0.08756820010223434
0,0.12891518384302694
0,0.04023221032230454
0,0.4439150307466591
0,0.4017060620906471
0,0.5482986589832034
0,0.5160907438592404
0,0.8614077052779856
0,0.6386640339550997
0,0.8435033378945243
0,0.5971204481436524
0,0.804062037170145
0,0.2950327590280207
0,0.37856204821454287
0,0.17322114798296898
0,0.21158213523522224
0,0.18473315678456562
0,0.231113012114448
0,0.17641933326022619
0,0.5175944355735201
0,0.47890772059963166
0,0.5912939255689633
0,0.6351570873054294
0,0.7535575936154496
0,0.6554367421351546
0,0.6598104767920541
0,0.48167168304885266
0,0.5145836794919627
0,0.12511352745128404
0,0.10909324450910031
0,0.08698992545899976
0,0.08998319894469022
0,0.1423202011463365
0,0.14546381842797498
0,0.16880097207638325
0,0.14678036233079364
0,0.19408180016220056
0,0.3518431905411182
0,0.33925723897871085
0,0.4632605926866278
0,0.27814277687983935
0,0.25455259659038115
0,0.2498268714877068
0,0.3579360766584923
0,0.1502782975212126
0,0.1759714143767792
0,0.17542205263445398
0,0.17415942504334997
0,0.19051342247102104
0,0.22073361428566654
0,0.2533016816330235
0,0.31998406629217585
0,0.3541091935002172
0,0.37613972012409774
0,0.4318451382424323
0,0.34920196418963323
0,0.33190140498726534
0,0.397997490867049
0,0.1828516276515419
0,0.2174648047382758
0,0.13437926438249487
0,0.14144999629536148
0,0.15508831401439416
0,0.2102960698769591
0,0.2059934155963952
0,0.27218416849392196
0,0.27782606480537436
0,0.22198337775218044
0,0.19946561536170299
0,0.36777977774231063
0,0.45854363565138123
0,0.6213852995634506
0,0.7166365343308329
0,0.7450939067364664
0,0.558914970659013
0,0.5973861682601658
0,0.20047467069571442
0,0.1966391000091245
0,0.15435388984279913
0,0.20899445925260102
0,0.19230796747171466
0,0.16871997643467096
0,0.1300932307024775
0,0.4885770770463619
0,0.4952415218144602
0,0.6845908175692699
0,0.7553153104778816
0,0.8610705170281968
0,0.5761691333963502
0,0.5267771531802427
0,0.22872882871381833
0,0.2501763248755314
0,0.217078703884326
0,0.2346396620885357
0,0.22189546505334956
0,0.26129271323213604
0,0.24992524738154845
0,0.2802594959198876
0,0.26862200808520115
0,0.22544126844330897
0,0.16810922246499269
0,0.4817688642160833
0,0.5186946654999883
0,0.6602923262050673
0,0.6617371649201691
0,0.731108715559858
0,0.31098241962953144
0,0.36630024919396914
0,0.21376446722747433
0,0.24248588036642432
0,0.20197030136856062
0,0.2160075850687296
0,0.1787904195284776
0,0.232664694980964
0,0.11066715736503906
0,0.4523159813602508
0,0.4442174937229651
0,0.49688043370294865
0,0.6325829525806412
0,0.7222157175021653
0,0.4863581047742509
0,0.5342507817504675
0,0.12115691605681334
0,0.08288796752211347
0,0.08748332771483183
0,0.13712905689359378
0,0.08673029795901203
0,0.13981394843433895
0,0.13188874791325905
0,0.18604222453229668
0,0.12400882204455323
0,0.5348765814397903
0,0.5385794746956897
0,0.7349758626345195
0,0.8340407388519907
0,0.9031220674743242
0,0.7590149123662007
0,0.8222355682425597
0,0.4100741207190517
0,0.3352541683646228
0,0.22399603016058156
0,0.2512754868255383
0,0.2517583256331553
0,0.23530387166059016
0,0.2014073513794681
0,0.4110790044154025
0,0.3882477572045148
0,0.6675520810737389
0,0.6905338496462772
0,0.6882323024464491
0,0.42297119532874833
0,0.46820455548033096
0,0.1517582052723433
0,0.1819802748397223
0,0.15878230915493957
0,0.21941845906695406
0,0.12729703301633521
0,0.15728784153847705
0,0.17359874551542162
0,0.17173441242557028
0,0.12616421792694688
0,0.34827575439891506
0,0.3608806251579185
0,0.5182028435903108
0,0.6348479906572825
0,0.6491862358478702
0,0.5719179439807224
0,0.5839355344557835
0,0.38646927103583667
0,0.40275957782860217
0,0.13879507021187815
0,0.153185280827396
0,0.19018524179475554
0,0.22266339779004501
0,0.19685788509214824
0,0.32383726426778425
0,0.2852138023033327
0,0.4403004292110688
0,0.4256595186110097
0,0.4936039757296144
0,0.4793108693892081
0,0.4747995066708237
0,0.282087756336874
0,0.2518725289451575
0,0.23941190454073513
0,0.21096710116643735
0,0.12083348044747683
0,0.1116666160464417
0,0.17687887930615898
0,0.15574907995459955
0,0.1762304947867233
0,0.29425444358636904
0,0.2587041240164252
0,0.26179533007180994
0,0.2506374271587331
0,0.3391581594614058
0,0.37126870017180813
0,0.3811805105360004
0,0.2841634079885721
0,0.2948936514941072
0,0.24562500754493657
0,0.22125130456104988
0,0.12389390385022994
0,0.10901346738342059
0,0.16711297181259235
0,0.18923236029896673
0,0.20943121320512265
0,0.2723072855841997
0,0.3494165218753607
0,0.3509953742870922
0,0.5673785857531397
0,0.5361014935465713
0,0.5446621957493294
0,0.4482505810169539
0,0.398762296015222
0,0.23829188432758638
0,0.24085120737724064
0,0.2205509118054248
0,0.2200405282048214
0,0.16436250031077193
0,0.25066342012855597
0,0.3522370071292942
0,0.32629970525341
0,0.35175713010162396
0,0.2742475013760614
0,0.2673924305455954
0,0.17211580470687604
0,0.4766775955272772
0,0.6113016636057755
0,0.6751619027876822
0,0.6818757904416111
0,0.745339891327338
0,0.32035939750545994
0,0.3565455285548849
0,0.26229107200298174
0,0.2885731086147202
0,0.29702962752195516
0,0.3024301587089184
0,0.29908196028344863
0,0.35847080403339693
0,0.22287724566121503
0,0.18466153383627565
0,0.19194687465006566
0,0.2066753542366184
0,0.19319355497995927
0,0.4441881874893355
0,0.4867435431627406
0,0.6763518123826857
0,0.38776727673441197
0,0.5612925545447305
0,0.2240961515522408
0,0.22614265493821925
0,0.17792038882178265
0,0.1417292734713297
0,0.10395709881363557
0,0.08988181740640422
0,0.08040309375517402
0,0.45257422444293416
0,0.47300664778146073
0,0.6570754436042351
0,0.801655260498456
0,0.8577275516694332
0,0.6279665447962586
0,0.7071992633596585
0,0.1405725477943644
0,0.16099286169613447
0,0.12023555648266245
0,0.13699962668157123
0,0.11010937925982818
0,0.14511365349660413
0,0.13762604840746542
0,0.14476281605222707
0,0.1081933083388723
0,0.26079627063437855
0,0.3543318789064218
0,0.5197410018436591
0,0.6806082898287587
0,0.777419583908355
0,0.5281243236437515
0,0.6178778562570733
0,0.16986950744533824
0,0.1916931061542555
0,0.13296804122576908
0,0.13621809928348047
0,0.19798967096086623
0,0.19652807184075757
0,0.17671861334671707
0,0.22434166676019468
0,0.15640721604564417
0,0.49727813937853693
0,0.49945328578140114
0,0.5012129276180878
0,0.5034744427005902
0,0.5215163066307864
0,0.1492267991124639
0,0.16983589851817582
0,0.14460673097848867
0,0.1963100711757314
0,0.1825775628988875
0,0.2169553981762197
0,0.1904790441060276
0,0.22610870261979293
0,0.14581318115233438
0,0.1949248619547837
0,0.1710711876774809
0,0.5087434721668803
0,0.5505522769665672
0,0.7544481593262246
0,0.8390295183620485
0,0.8963484508054115
0,0.7182269495146513
0,0.71322264200964
0,0.3612866806863635
0,0.321952002722884
0,0.27042578674095935
0,0.3032383237043564
0,0.3031800987377214
0,0.3283948433182251
0,0.2257503948431576
0,0.6007397333999864
0,0.6020416570623534
0,0.736595230871274
0,0.7909686227760836
0,0.8378121814470006
0,0.6006196607333792
0,0.6884479976694654
0,0.24472390465766095
0,0.2690835354369613
0,0.2769067423783047
0,0.3659596957145359
0,0.2545997961939113
0,0.2638202085601609
0,0.30389812540871824
0,0.34253018230212023
0,0.21007706944442558
0,0.5777071861764099
0,0.5649818195542984
0,0.754482822189981
0,0.8297159631389301
0,0.8908194961653808
0,0.8053525991255478
0,0.8468548291897108
0,0.6711934405084441
0,0.6879290546247139
0,0.34653201853543064
0,0.37355559083011447
0,0.3979364618520311
0,0.43928717003860573
0,0.41733764711257204
0,0.4335099072651674
0,0.36033930705586026
0,0.5355666319852085
0,0.5778493676576977
0,0.5748572205717475
0,0.5646750524655697
0,0.5840846857398242
0,0.320445134429126
0,0.2969426817069734
0,0.28639639154107976
0,0.294015582191864
0,0.29958239285628196
0,0.3242038403471968
0,0.2982280970196802
0,0.32003895391624115
0,0.2385980473723139
0,0.2344946280067477
0,0.13246982787729705
0,0.4081938522575731
0,0.44992762217411975
0,0.7098124971474125
0,0.8229559081212703
0,0.8852450680648025
0,0.7864854759424512
0,0.8136844543653523
0,0.582399469549077
0,0.5946015148076972
0,0.37121647209536707
0,0.40887036210230887
0,0.38753898463211534
0,0.4752416469680424
0,0.3682964704474576
0,0.34186501101377853
0,0.2024310983373932
0,0.19439015242378818
0,0.16205617014267903
0,0.15213919097394324
0,0.16949311356498806
0,0.2538640136954607
0,0.26169214704973764
0,0.4739762196483749
0,0.45114252839944774
0,0.639960618579566
0,0.31161573724405706
0,0.2937110753201836
0,0.18508267427203576
0,0.13676452181769955
0,0.1023425579597719
0,0.11520051480416209
0,0.12216113617994426
0,0.40412134337997097
0,0.46890900356796594
0,0.7526110871688876
0,0.8047649565115368
0,0.9207977744606647
0,0.6957469444102908
0,0.586415191655967
0,0.21246534090073985
0,0.2890859221120321
0,0.12826112189582556
0,0.1947515301947809
0,0.19610713966988924
0,0.1850320186735386
0,0.120336856694989
0,0.14142383409618253
0,0.1085745060978537
0,0.12481616413034573
0,0.14573192132577037
0,0.45181774905741623
0,0.4724418916471893
0,0.6813771827249936
0,0.7594098593203814
0,0.876186698097556
0,0.4306011678224474
0,0.5597831194576807
0,0.27912669610884955
0,0.2562893214531275
0,0.2531304585473286
0,0.2702107823589421
0,0.16638481844328198
0,0.12302325699648255
0,0.11861731528019603
0,0.5298927019350805
0,0.54577172680688
0,0.801113532414915
0,0.8793607034634364
0,0.9309733869372194
0,0.7057293310245832
0,0.8459287141669792
0,0.3088918901752306
0,0.38242635855036183
0,0.276875528116073
0,0.34178876392206775
0,0.28081897829406
0,0.33087211627902785
0,0.26629162756647934
0,0.2502853149254355
0,0.1554290682070703
0,0.27205320566633234
0,0.22909954911576996
0,0.5139555659037077
0,0.5816933133212115
0,0.8147367075044318
0,0.7468955385945676
0,0.8156841609639656
0,0.5335796317005721
0,0.5668103114016433
0,0.39160185579916085
0,0.38928338260559675
0,0.35885694700997267
0,0.38342225864903806
0,0.2667786270095293
0,0.4690973103725597
0,0.4675249094552153
0,0.7162562966572055
0,0.714687076562402
0,0.6299956578082863
0,0.5497984902858918
0,0.5604344320301264
0,0.42222890185498435
0,0.402646230127762
0,0.1887736634222922
0,0.18010456276762812
0,0.21666280823772072
0,0.22820032945148977
0,0.26904920543449967
0,0.2738762444557069
0,0.2551379581502303
0,0.2509643544205495
0,0.30537140609093627
0,0.41225198853434725
0,0.42206241000999234
0,0.5666271638370541
0,0.5623005582701835
0,0.6419091796103265
0,0.31094202217621253
0,0.2786501461124796
0,0.24812252994017003
0,0.21944519528527143
0,0.2283242721154322
0,0.22599123718547
0,0.26469800429286966
0,0.20184776048731334
0,0.2157417684283886
0,0.5607180877747254
0,0.626964519930339
0,0.7435153417406214
0,0.7905517236428233
0,0.8126767644949974
0,0.41948935373546803
0,0.5548239201649938
0,0.26388529170782654
0,0.26836124976133185
0,0.28722757901181867
0,0.3080601544640067
0,0.2858005190409207
0,0.318859064227057
0,0.3607283865930724
0,0.360537850163091
0,0.23379612228904337
0,0.4505038129056689
0,0.45215246746873566
0,0.7373722369046923
0,0.768266637782712
0,0.8391915354360066
0,0.7544301188505513
0,0.780202791827632
0,0.48895170802424587
0,0.4844191304851854
0,0.40183618007421806
0,0.4382546489024223
0,0.4062479471435936
0,0.4727211112018606
0,0.3695560651824866
0,0.38565837122263613
0,0.17687726508195456
0,0.3886540269538057
0,0.39125432751505074
0,0.6079778134019107
0,0.5608891480788533
0,0.8089325254670785
0,0.43136244203348595
0,0.5960418151527834
0,0.3683261761328946
0,0.5534928184139585
0,0.3353493274381576
0,0.37610858649444767
0,0.3467568791858956
0,0.3841578717977402
0,0.4216354460829117
0,0.4551229736559449
0,0.2565039623435616
0,0.5295318195940889
0,0.5654706489598211
0,0.7359351628251213
0,0.7499796738090649
0,0.7671857139148236
0,0.6204188365250287
0,0.6647332396416549
0,0.3329549058740566
0,0.3470659431986354
0,0.30164514891171934
0,0.2858640207524158
0,0.31203260475356603
0,0.42590814451263326
0,0.2840305500066675
0,0.3211351646887353
0,0.3170519254972415
0,0.3359599406787508
0,0.46121597428267436
0,0.571935993825593
0,0.5686933179904702
0,0.7148356876086401
0,0.2896054354240963
0,0.30538569124150006
0,0.2748465269201163
0,0.36285583959656864
0,0.24397908995993495
0,0.2750306387181801
0,0.2936435665756858
0,0.37206444325150945
0,0.24075054139452626
0,0.15398408376152978
0,0.20860252276410282
0,0.169783123307979
0,0.1607767200709625
0,0.34549372771838377
0,0.4053251399080106
0,0.46986890871921005
0,0.49440931368701124
0,0.49480446552169877
0,0.16330827780110566
0,0.18999666832133727
0,0.16595390467225413
0,0.22717168171568522
0,0.22746525536201603
0,0.2944659729109747
0,0.1900636709147117
0,0.21227197260669536
0,0.14564607340378552
0,0.10767753092483989
0,0.13468416696433283
0,0.3463084255574976
0,0.36037859097975883
0,0.5697093089016811
0,0.570680866285335
0,0.782299520978666
0,0.3081525778639586
0,0.42540752725054093
0,0.2908735730228886
0,0.28694746855075765
0,0.2342227895279842
0,0.26172052666399115
0,0.16964148556893902
0,0.11186750254712136
0,0.11704407297613725
0,0.44516648022017835
0,0.48441870476323684
0,0.7064578010129943
0,0.8110300597807053
0,0.8931052853492006
0,0.4869741767883786
0,0.6702179109346632
0,0.22320400854512418
0,0.28395676626733357
0,0.22883869886457872
0,0.22664610231869514
0,0.14056975402411348
0,0.051058906150569475
0,0.10576762909842267
0,0.10146350013402117
0,0.10773172646686845
0,0.2580260994630165
0,0.31466721700036976
0,0.5825141746621314
0,0.7591435870578382
0,0.9080263851018854
0,0.5913322300180577
0,0.7358397163359754
0,0.22055319516832914
0,0.27134869889552804
0,0.19261587126247656
0,0.19207314517192212
0,0.09566793305126339
0,0.12924760138546174
0,0.11555482429438321
0,0.42008360354169416
0,0.4686949299153201
0,0.747658146200161
0,0.7784803029003199
0,0.8795631087090306
0,0.7659313208304348
0,0.7081502255414084
0,0.2574669831606523
0,0.3568238886304991
0,0.20746757423528545
0,0.22405437117001364
0,0.24049838635623652
0,0.27290967432874114
0,0.3100020154755323
0,0.31948989063728256
0,0.21204706514849195
0,0.30559216791655297
0,0.26558063863582254
0,0.4783382833951985
0,0.5326782981920597
0,0.7406736692766178
0,0.7602588384396474
0,0.8403224149178771
0,0.5118356800032189
0,0.538612926621375
0,0.31730374821455437
0,0.2895668852856575
0,0.2578140525550112
0,0.2592817578165368
0,0.26590766633791857
0,0.20616762713100675
0,0.21664884877448343
0,0.46943347239913796
0,0.5449287252351269
0,0.7058180291910741
0,0.7680897385322678
0,0.7993453866392127
0,0.5114871850257856
0,0.6162507198584365
0,0.24375817878094294
0,0.26814037320430884
0,0.26976010908258324
0,0.27430366449963245
0,0.24087697077879877
0,0.2680047246642549
0,0.2994852029345149
0,0.22645533512419408
0,0.21631849931930247
0,0.5155479051209405
0,0.5413181625720209
0,0.6147477557258059
0,0.6118729684098548
0,0.5812294641944512
0,0.35930776499889117
0,0.2734513727144496
0,0.23977353295794898
0,0.2852445299652829
0,0.2783583818559876
0,0.33059826170496315
0,0.3656179485715629
0,0.45046892025139545
0,0.19854596953484996
0,0.42248718276912434
0,0.4038923274862016
0,0.759771465573348
0,0.8131029616531095
0,0.9155504740249952
0,0.723550026091425
0,0.8219821796914212
0,0.3271320892786893
0,0.4200276007321703
0,0.21699195559731368
0,0.31985126700044963
0,0.20217484906416472
0,0.23239977111224147
0,0.22181157359908538
0,0.24433872446571747
0,0.23937533959421237
0,0.29672558454820536
0,0.19197663827671005
0,0.4214184766632726
0,0.485468815332179
0,0.707449525777353
0,0.7917831548737291
0,0.8374269686953725
0,0.5078711293998066
0,0.6884686583082418
0,0.3783165452361211
0,0.4227589838629228
0,0.4108090740109216
0,0.4341167694519869
0,0.43991606008901935
0,0.5303298446357854
0,0.41345761349481985
0,0.5549237090744138
0,0.5374054894940247
0,0.6802815221049122
0,0.735267111319884
0,0.7931670134175003
0,0.6104154502153553
0,0.707313135671863
0,0.34848952760499924
0,0.3309184830672847
0,0.3388114146680612
0,0.3748712379326177
0,0.3383519127921754
0,0.33680243666753984
0,0.4125773849062567
0,0.41573461229845615
0,0.398132808722833
0,0.44054620334564537
0,0.4835108038459018
0,0.4851665461458842
0,0.49462259264285613
0,0.5584985789049222
0,0.3469269668154661
0,0.3841463117212393
0,0.3677927921911285
0,0.37359117484905346
0,0.2048952864869481
0,0.19447086832940627
0,0.2470825898646892
0,0.32689388049941187
0,0.20697567721162752
0,0.245142998559741
0,0.16453771444305176
0,0.3203470268133063
0,0.5037186793072955
0,0.5875391655576593
0,0.5547437151581064
0,0.6844314272673409
0,0.4238008618339961
0,0.53255928662652
0,0.5616777976347122
0,0.6489751018292709
0,0.33359583314271557
0,0.3478490158418494
0,0.36313312336837933
0,0.3753537047272206
0,0.36866229382304555
0,0.3755712815121478
0,0.3156719963428021
0,0.58935460382164
0,0.6316146678303218
0,0.6910559509364779
0,0.7789213440329834
0,0.8420071845581257
0,0.7783070265773202
0,0.7631891247838919
0,0.3474912183493728
0,0.36012620156655756
0,0.279459342944605
0,0.290071888340663
0,0.3000843512298755
0,0.39270102902335624
0,0.37570443857312913
0,0.3236963877529675
0,0.257770625347149
0,0.3336272405069547
0,0.35535577685939435
