y_true,y_prob
0,0.28608742
0,0.26996097
0,0.25291455
0,0.25143585
0,0.24126115
0,0.24212906
0,0.24320327
0,0.24046357
0,0.23285101
0,0.23451811
0,0.23095693
0,0.22146682
0,0.22090991
0,0.21562319
0,0.21633244
0,0.21151617
0,0.21386756
0,0.22116679
0,0.21830861
0,0.22613998
0,0.22110763
0,0.22486678
0,0.22016439
0,0.22211815
0,0.22849861
0,0.22603263
0,0.22062336
0,0.22243376
0,0.22797516
0,0.22591107
0,0.22178768
0,0.21260336
0,0.22207437
0,0.22162768
0,0.22607939
0,0.22377138
0,0.22733007
0,0.22412358
0,0.23024082
0,0.22672902
0,0.22932352
0,0.232681
0,0.23615766
0,0.22906819
0,0.2300391
0,0.22688425
0,0.22866197
0,0.2274505
0,0.22805746
0,0.22523995
0,0.22571498
0,0.23346147
0,0.2308483
0,0.22619705
0,0.22604646
0,0.22275448
0,0.21348535
0,0.21712066
0,0.22096162
0,0.21969745
0,0.22186746
0,0.21979506
0,0.22144207
0,0.21884294
0,0.2195827
0,0.24384809
0,0.2332631
0,0.23761782
0,0.23010783
0,0.22391818
0,0.2226437
0,0.21899472
0,0.21916585
0,0.21642633
0,0.22918652
0,0.22049497
0,0.22168225
0,0.22766238
0,0.2219174
0,0.22919022
0,0.2230168
0,0.22728184
0,0.22150728
0,0.22667027
0,0.22054799
0,0.22713438
0,0.22079572
0,0.21519569
0,0.21371159
0,0.22135964
0,0.22686481
0,0.22664733
0,0.23083912
0,0.23194627
0,0.23249443
0,0.22042415
0,0.22459513
0,0.22595264
0,0.2280403
0,0.22681797
0,0.2189745
0,0.22295561
0,0.22565609
0,0.22536331
0,0.21868825
0,0.22166398
0,0.23291704
0,0.21782158
0,0.21281469
0,0.20884326
0,0.21870258
0,0.23017704
0,0.22640504
0,0.22696756
0,0.2180506
0,0.22022851
0,0.2221372
0,0.22115782
0,0.22189547
0,0.22200638
0,0.23310187
0,0.23116004
0,0.2269653
0,0.22525941
0,0.2966655
0,0.2586701
0,0.25400642
0,0.24283624
0,0.24704634
0,0.23815939
0,0.23194557
0,0.22846608
0,0.22489105
0,0.22314624
0,0.22099477
0,0.2216463
0,0.22028169
0,0.2183892
0,0.22117996
0,0.21782188
0,0.21614599
0,0.30671448
0,0.26121882
0,0.2398974
0,0.23290965
0,0.22704852
0,0.23272768
0,0.234482
0,0.23989236
0,0.23794031
0,0.23731007
0,0.22658092
0,0.22157584
0,0.22736242
0,0.23576233
0,0.23898675
0,0.23916052
0,0.23607472
0,0.23578052
0,0.23435137
0,0.23349358
0,0.23245019
0,0.2328049
0,0.23168817
0,0.2311155
0,0.2210928
0,0.2257551
0,0.22918224
0,0.230315
0,0.22117971
0,0.2248461
0,0.2161162
0,0.21975365
0,0.22352822
0,0.22370392
0,0.22488165
0,0.225128
0,0.21728519
0,0.22013015
0,0.22303957
0,0.22176479
0,0.23053712
0,0.23656403
0,0.23082963
0,0.22756016
0,0.22916871
0,0.24052796
0,0.23330659
0,0.24224345
0,0.2355703
0,0.24045026
0,0.24779972
0,0.23551312
0,0.2426797
0,0.23294702
0,0.22920252
0,0.24416083
0,0.23380986
0,0.2295554
0,0.22622222
0,0.2234697
0,0.22254872
0,0.22545215
0,0.22280024
0,0.2191511
0,0.2196945
0,0.2262653
0,0.23234938
0,0.22413181
0,0.22280002
0,0.21913987
0,0.21783489
0,0.2259313
0,0.22151682
0,0.22690666
0,0.22122265
0,0.2176583
0,0.21642184
0,0.2139736
0,0.21410407
0,0.33182776
0,0.2754736
0,0.25798684
0,0.2431378
0,0.24281792
0,0.23266682
0,0.23985714
0,0.22864826
0,0.22121392
0,0.229489
0,0.23011923
0,0.23172744
0,0.23117428
0,0.23761375
0,0.23386367
0,0.2343366
0,0.23212111
0,0.23304763
0,0.22059695
0,0.21619368
0,0.22341685
0,0.2259579
0,0.21590361
0,0.21143648
0,0.20804077
0,0.21625768
0,0.2189858
0,0.21117008
0,0.21610653
0,0.20937715
0,0.21469003
0,0.20858984
0,0.21462509
0,0.21845824
0,0.218477
0,0.2100399
0,0.21402907
0,0.22157614
0,0.21873565
0,0.2247619
0,0.22282156
0,0.22629659
0,0.22270453
0,0.22158135
0,0.22021325
0,0.23154166
0,0.22421972
0,0.22204374
0,0.22000536
0,0.22052151
0,0.2189808
0,0.21854275
0,0.21767771
0,0.21668415
0,0.2162952
0,0.21588384
0,0.21483149
0,0.21474001
0,0.21269429
0,0.21354912
0,0.2137782
0,0.21294126
0,0.21874832
0,0.21637893
0,0.21473663
0,0.21288365
0,0.21283893
0,0.21123244
0,0.21124665
0,0.21975501
0,0.22521439
0,0.22730303
0,0.2235662
0,0.22775273
0,0.23113357
0,0.23121382
0,0.22141105
0,0.22647218
0,0.22915652
0,0.22940068
0,0.23157988
0,0.23435621
0,0.23606534
0,0.22367315
0,0.22831637
0,0.22941758
0,0.22710544
0,0.23105045
0,0.22998232
0,0.2295293
0,0.21996182
0,0.21443306
0,0.22163156
0,0.22841409
0,0.22855732
0,0.21887189
0,0.22332641
0,0.22523125
0,0.22612008
0,0.22555758
0,0.2289795
0,0.2269448
0,0.21553248
0,0.21348266
0,0.22841278
0,0.22604612
0,0.2253977
0,0.22418943
0,0.22718836
0,0.23246683
0,0.22667518
0,0.22455102
0,0.224006
0,0.22337514
0,0.22311634
0,0.22174147
0,0.22002156
0,0.22031078
0,0.22127779
0,0.22101054
0,0.21937482
0,0.21866198
0,0.2275182
0,0.2283596
0,0.23477189
0,0.27328634
0,0.26356566
0,0.24422984
0,0.23373462
0,0.23275694
0,0.22666584
0,0.22546193
0,0.22284941
0,0.2216011
0,0.23069626
0,0.24070792
0,0.31373793
0,0.2867591
0,0.2659526
0,0.25280994
0,0.2515894
0,0.23891476
0,0.24783257
0,0.2406281
0,0.2389716
0,0.22931257
0,0.22208636
0,0.21956588
0,0.23257068
0,0.22294842
0,0.21707837
0,0.21539848
0,0.22382182
0,0.2313127
0,0.23187494
0,0.2231039
0,0.22954726
0,0.23610438
0,0.23287
0,0.23234053
0,0.2301185
0,0.2205678
0,0.2230773
0,0.22724031
0,0.22649398
0,0.22741945
0,0.2256326
0,0.22646262
0,0.2257656
0,0.22605616
0,0.22542755
0,0.2151095
0,0.21798892
0,0.21143244
0,0.22647949
0,0.2143717
0,0.21813115
0,0.22435996
0,0.22114064
0,0.2206306
0,0.21934983
0,0.2199669
0,0.2180706
0,0.22930442
0,0.22432439
0,0.22143763
0,0.2333339
0,0.22622803
0,0.22348644
0,0.22166559
0,0.21872485
0,0.21877399
0,0.216448
0,0.2177715
0,0.21603075
0,0.21516526
0,0.21406242
0,0.2140153
0,0.213103
0,0.21319275
0,0.3223958
0,0.2697519
0,0.25528777
0,0.24342182
0,0.24453868
0,0.23299478
0,0.23450631
0,0.22691433
0,0.23134845
0,0.22390118
0,0.21828744
0,0.21789217
0,0.2158336
0,0.23574817
0,0.23298664
0,0.22266534
0,0.22653614
0,0.23453383
0,0.23319483
0,0.23376238
0,0.23348585
0,0.23429345
0,0.22158577
0,0.23176438
0,0.23086517
0,0.23071763
0,0.2304852
0,0.22990635
0,0.22120014
0,0.23186052
0,0.23074032
0,0.23017055
0,0.21811743
0,0.22274293
0,0.22339624
0,0.22882958
0,0.22847301
0,0.21724996
0,0.22271466
0,0.21475233
0,0.22083083
0,0.22184458
0,0.2220497
0,0.22256981
0,0.22092938
0,0.21208327
0,0.21535414
0,0.2179891
0,0.22882247
0,0.22558507
0,0.22206363
0,0.22253145
0,0.219773
0,0.2203363
0,0.21846719
0,0.21942282
0,0.21727571
0,0.22245106
0,0.22072254
0,0.2245026
0,0.22152147
0,0.21999514
0,0.22741905
0,0.222644
0,0.22781286
0,0.2227239
0,0.23129146
0,0.22734237
0,0.23070464
0,0.22375828
0,0.21924892
0,0.21816824
0,0.22367354
0,0.221679
0,0.22586185
0,0.23569457
0,0.23429596
0,0.22420852
0,0.231745
0,0.22297634
0,0.22658335
0,0.23023604
0,0.22887011
0,0.23644562
0,0.2320786
0,0.22348325
0,0.21649578
0,0.22438554
0,0.22454949
0,0.2166021
0,0.21993165
0,0.22584274
0,0.22429879
0,0.23716894
0,0.23168787
0,0.23039013
0,0.22783655
0,0.21794638
0,0.22089416
0,0.21420634
0,0.21694867
0,0.22138578
0,0.22149807
0,0.22701274
0,0.22478971
0,0.22670668
0,0.22491221
0,0.22626497
0,0.22470921
0,0.21797405
0,0.23024178
0,0.23764701
0,0.2331444
0,0.2289923
0,0.26103058
0,0.25236562
0,0.25067043
0,0.24276978
0,0.24544674
0,0.23776951
0,0.2303444
0,0.22791296
0,0.22429888
0,0.2235408
0,0.22422609
0,0.23317146
0,0.23058543
0,0.22567543
0,0.2203781
0,0.22157808
0,0.21841985
0,0.21830541
0,0.22992085
0,0.2239326
0,0.23091595
0,0.22497639
0,0.2708902
0,0.243421
0,0.2288664
0,0.22489405
0,0.23332843
0,0.22604918
0,0.22869518
0,0.22409083
0,0.22871153
0,0.23456426
0,0.23279642
0,0.22408552
0,0.216429
0,0.22593902
0,0.2166111
0,0.2243187
0,0.2311089
0,0.2318494
0,0.23178943
0,0.23279233
0,0.23321603
0,0.23390104
0,0.23050624
0,0.22170846
0,0.21525687
0,0.21483845
0,0.22928214
0,0.21883981
0,0.22275856
0,0.21581918
0,0.21854083
0,0.22289293
0,0.23226006
0,0.21955857
0,0.22043386
0,0.22387187
0,0.22377047
0,0.27179867
0,0.2458723
0,0.2389084
0,0.24487697
0,0.23847687
0,0.23064308
0,0.23481545
0,0.22840632
0,0.22801997
0,0.22727323
0,0.22598484
0,0.22258252
0,0.22307228
0,0.22000529
0,0.22086403
0,0.22182591
0,0.22136734
0,0.22174045
0,0.22193044
0,0.21781264
0,0.21815756
0,0.21773595
0,0.21841094
0,0.22546285
0,0.23281986
0,0.23157857
0,0.22530967
0,0.22879425
0,0.22405231
0,0.22786221
0,0.23345472
0,0.23302473
0,0.22617313
0,0.24524847
0,0.23157987
0,0.23112452
0,0.23563603
0,0.23395775
0,0.22580095
0,0.22919773
0,0.22311859
0,0.21547562
0,0.22554481
0,0.22236888
0,0.21797515
0,0.22641575
0,0.2200287
0,0.22659019
0,0.22555551
0,0.22592625
0,0.23052979
0,0.22846572
0,0.23335388
0,0.22628157
0,0.22922948
0,0.22624919
0,0.21942034
0,0.22193396
0,0.22636853
0,0.2251895
0,0.2278288
0,0.22390397
0,0.2273264
0,0.23375529
0,0.2214643
0,0.22084732
0,0.22642787
0,0.23289086
0,0.2207228
0,0.2257759
0,0.21749856
0,0.2170261
0,0.21220714
0,0.2158985
0,0.22053802
0,0.21704905
0,0.22172543
0,0.21724035
0,0.220549
0,0.21932825
0,0.25043783
0,0.23157637
0,0.22982778
0,0.22305563
0,0.21818984
0,0.23123713
0,0.22749878
0,0.23039038
0,0.22743785
0,0.23049855
0,0.22701971
0,0.2220852
0,0.22310509
0,0.22726274
0,0.22394776
0,0.22643067
0,0.22720817
0,0.22814491
0,0.22447684
0,0.21584247
0,0.21795148
0,0.22244678
0,0.22017765
0,0.22413239
0,0.2248665
0,0.22462079
0,0.22199634
0,0.22423095
0,0.22199419
0,0.22508803
0,0.22056304
0,0.2228162
0,0.21961695
0,0.22125784
0,0.21868993
0,0.22317998
0,0.21869345
0,0.2196267
0,0.21713617
0,0.22208908
0,0.21755444
0,0.22799987
0,0.22079346
0,0.22059816
0,0.21708283
0,0.21964034
0,0.22668485
0,0.22774982
0,0.23023224
0,0.25696096
0,0.23492421
0,0.22817627
0,0.23244904
0,0.22587876
0,0.22990201
0,0.22691292
0,0.21978125
0,0.21986897
0,0.2281076
0,0.22113098
0,0.22545041
0,0.21970604
0,0.22496441
0,0.2212381
0,0.22533935
0,0.22922121
0,0.2195514
0,0.22961995
0,0.22841203
0,0.2313002
0,0.2190711
0,0.2176627
0,0.22235937
0,0.220662
0,0.22315204
0,0.22627631
0,0.22550581
0,0.22763428
0,0.21611142
0,0.22237228
0,0.22359757
0,0.2256498
0,0.2242789
0,0.21532954
0,0.219736
0,0.22339918
0,0.22177093
0,0.22400643
0,0.22449818
0,0.22473444
0,0.22434497
0,0.22414882
0,0.22233164
0,0.21963336
0,0.21951243
0,0.23492223
0,0.22637704
0,0.22398949
0,0.22030938
0,0.23148412
0,0.22498578
0,0.22289152
0,0.22939646
0,0.22505191
0,0.22005925
0,0.2325811
0,0.22386666
0,0.22144501
0,0.22853045
0,0.22394139
0,0.23265252
0,0.226808
0,0.23017496
0,0.22674233
0,0.23004158
0,0.22548272
0,0.22944373
0,0.22321938
0,0.22736794
0,0.22220382
0,0.22678764
0,0.22174221
0,0.2377833
0,0.2261215
0,0.22797406
0,0.22269137
0,0.22701599
0,0.2330682
0,0.23168375
0,0.22428896
0,0.21713074
0,0.22598702
0,0.21625985
0,0.21418877
0,0.2199733
0,0.2155147
0,0.21935652
0,0.21404444
0,0.21833846
0,0.22372378
0,0.2176052
0,0.22773196
0,0.21745305
0,0.22267684
0,0.22264524
0,0.21508025
0,0.21834768
0,0.2230375
0,0.22678417
0,0.22755645
0,0.22404262
0,0.22555424
0,0.23331496
0,0.23111957
0,0.22640298
0,0.22660719
0,0.22773816
0,0.22637792
0,0.22398804
0,0.22439373
0,0.23562483
0,0.22981672
0,0.23586327
0,0.23380615
0,0.24614437
0,0.23706983
0,0.2284079
0,0.24360234
0,0.23173322
0,0.23230812
0,0.22590204
0,0.2263351
0,0.24173814
0,0.23220406
0,0.22387269
0,0.22410028
0,0.21913154
0,0.22398373
0,0.21229725
0,0.2164325
0,0.22393605
0,0.23067345
0,0.22109854
0,0.22023818
0,0.21524237
0,0.22212516
0,0.22702226
0,0.23531179
0,0.23599873
0,0.22805661
0,0.23117745
0,0.23170613
0,0.231857
0,0.23051605
0,0.22077583
0,0.21875073
0,0.22419232
0,0.2191336
0,0.22290559
0,0.22851844
0,0.22758527
0,0.22967723
0,0.22768249
0,0.2196258
0,0.22230203
0,0.22149518
0,0.22240323
0,0.22704828
0,0.22495528
0,0.22826064
0,0.22546872
0,0.2554463
0,0.2400114
0,0.23871168
0,0.23195256
0,0.22114018
0,0.2247701
0,0.21834432
0,0.21902336
0,0.21879317
0,0.21915625
0,0.22096074
0,0.21894917
0,0.22349225
0,0.23071674
0,0.2272326
0,0.22255836
0,0.23368816
0,0.22533904
0,0.22799021
0,0.23701718
0,0.24231015
0,0.24486679
0,0.25285158
0,0.23556316
0,0.23154098
0,0.22502702
0,0.22416501
0,0.23144542
0,0.2296742
0,0.22547787
0,0.22377588
0,0.22926956
0,0.22525649
0,0.22735424
0,0.22547835
0,0.22746238
0,0.22396252
0,0.22954197
0,0.22478913
0,0.23263447
0,0.23727377
0,0.22204538
0,0.21911483
0,0.22305743
0,0.2196516
0,0.21237527
0,0.21387285
0,0.20955047
0,0.22561683
0,0.22593603
0,0.21847743
0,0.22202466
0,0.2169792
0,0.2207899
0,0.21669883
0,0.21946141
0,0.21529327
0,0.21782416
0,0.21423253
0,0.21695921
0,0.22352484
0,0.22202681
0,0.21642238
0,0.2190273
0,0.22446647
0,0.22232603
0,0.22927924
0,0.22431526
0,0.21648794
0,0.22252733
0,0.21586
0,0.21686047
0,0.22035128
0,0.2186349
0,0.22143713
0,0.21942553
0,0.2208724
0,0.2187302
0,0.22050282
0,0.21861002
0,0.21978521
0,0.2177459
0,0.21876448
0,0.21679626
0,0.21780276
0,0.21560971
0,0.22823413
0,0.22029327
0,0.23008637
0,0.22214304
0,0.22048473
0,0.21665606
0,0.21806855
0,0.22895412
0,0.22307761
0,0.22754014
0,0.23040399
0,0.22107837
0,0.23088299
0,0.22191246
0,0.22041515
0,0.22621867
0,0.221572
0,0.22633335
0,0.2214118
0,0.22573881
0,0.22102387
0,0.2149983
0,0.21509948
0,0.22151978
0,0.21743405
0,0.26148394
0,0.23758146
0,0.22375631
0,0.22156619
0,0.22675602
0,0.22046018
0,0.21439451
0,0.22382778
0,0.22388098
0,0.2278923
0,0.21583642
0,0.2141494
0,0.21858864
0,0.21357608
0,0.21745332
0,0.22451857
0,0.24515043
0,0.23749699
0,0.23080012
0,0.23185377
0,0.2285543
0,0.23064409
0,0.22713013
0,0.22882895
0,0.22563903
0,0.22783287
0,0.22014242
0,0.21408665
0,0.2168774
0,0.22157182
0,0.21658687
0,0.22066501
0,0.21928704
0,0.22256029
0,0.21975955
0,0.21202749
0,0.21395299
0,0.2220623
0,0.21807376
0,0.21918644
0,0.21605025
0,0.2193205
0,0.22385721
0,0.23474072
0,0.22540852
0,0.22460397
0,0.21992597
0,0.22064354
0,0.21668252
0,0.21845818
0,0.21486448
0,0.21623784
0,0.22453499
0,0.22189398
0,0.22630629
0,0.22290759
0,0.22636478
0,0.22210753
0,0.2264418
0,0.22184764
0,0.21523726
0,0.21513821
0,0.21089828
0,0.21209237
0,0.2085989
0,0.21211174
0,0.20807274
0,0.20994471
0,0.20695649
0,0.21845478
0,0.22075835
0,0.21584377
0,0.20973328
0,0.21076477
0,0.21663827
0,0.21991113
0,0.21120109
0,0.21048774
0,0.21617016
0,0.22258998
0,0.22106838
0,0.22061293
0,0.22088422
0,0.22687794
0,0.23424014
0,0.23252621
0,0.23015621
0,0.23028877
0,0.22728148
0,0.22934169
0,0.22484264
0,0.21455103
0,0.23409176
0,0.22054836
0,0.21960942
0,0.22492145
0,0.2214417
0,0.21507995
0,0.21710509
0,0.21347627
0,0.21392463
0,0.2187453
0,0.21996552
0,0.21226637
0,0.21407475
0,0.20804244
0,0.20991722
0,0.21573773
0,0.21269761
0,0.21665858
0,0.2142344
0,0.20747145
0,0.20893645
0,0.20431739
0,0.2065697
0,0.21404375
0,0.21650007
0,0.21800047
0,0.21464804
0,0.22037648
0,0.2247749
0,0.22231463
0,0.22600518
0,0.22258039
0,0.21604697
0,0.21762812
0,0.21277002
0,0.21463619
0,0.22121422
0,0.2186403
0,0.21280132
0,0.2138573
0,0.21052329
0,0.21435438
0,0.22253297
0,0.22153187
0,0.22406504
0,0.23891866
0,0.23309872
0,0.22344732
0,0.21620676
0,0.21527891
0,0.22650547
0,0.2194956
0,0.2281515
0,0.23005457
0,0.22761399
0,0.22026248
0,0.22745164
0,0.22993478
0,0.22791383
0,0.23007014
0,0.22881013
0,0.24897714
0,0.23763986
0,0.22472818
0,0.22710504
0,0.2293553
0,0.22779712
0,0.24711743
0,0.25599113
0,0.24717432
0,0.23621638
0,0.23964463
0,0.23305951
0,0.23294309
0,0.22913867
0,0.22926028
0,0.2255182
0,0.2168642
0,0.22935073
0,0.22793119
0,0.23844956
0,0.23414296
0,0.22706024
0,0.22940561
0,0.22421023
0,0.23631781
0,0.22696805
0,0.22602956
0,0.22219343
0,0.22384581
0,0.21919182
0,0.21998765
0,0.22055893
0,0.22013034
0,0.22601867
0,0.22164224
0,0.2159986
0,0.21742897
0,0.22311394
0,0.21372904
0,0.22202618
0,0.21868102
0,0.22390218
0,0.21972321
0,0.21390514
0,0.21409893
0,0.22823063
0,0.2202552
0,0.22436288
0,0.2251073
0,0.21732557
0,0.21590607
0,0.2205708
0,0.21713595
0,0.2240725
0,0.21745643
0,0.22420925
0,0.22749798
0,0.22659676
0,0.2145719
0,0.2193408
0,0.29976624
0,0.2518595
0,0.24411365
0,0.23972489
0,0.23852883
0,0.2239375
0,0.21947637
0,0.22298338
0,0.2163397
0,0.21908797
0,0.23176305
0,0.22629069
0,0.22694385
0,0.22586858
0,0.22648045
0,0.24178728
0,0.22463354
0,0.22564732
0,0.21673527
0,0.21794555
0,0.22136825
0,0.21883292
0,0.22177476
0,0.21826252
0,0.22101331
0,0.217889
0,0.21990342
0,0.23035991
0,0.21654151
0,0.21576476
0,0.22027944
0,0.21629938
0,0.21014653
0,0.21096244
0,0.22526456
0,0.21806107
0,0.2189889
0,0.22506362
0,0.22436045
0,0.22754388
0,0.23772927
0,0.23622695
0,0.23258644
0,0.23476186
0,0.22786936
0,0.22993796
0,0.224632
0,0.21760286
0,0.21880881
0,0.22440036
0,0.22087102
0,0.21436295
0,0.21607208
0,0.23220395
0,0.2235546
0,0.22539628
0,0.22213867
0,0.21545766
0,0.21486075
0,0.22302519
0,0.2351171
0,0.23047031
0,0.22267048
0,0.21492086
0,0.21459854
0,0.21988675
0,0.23175639
0,0.22743781
0,0.22979884
0,0.2275687
0,0.23082642
0,0.22813353
0,0.22978863
0,0.22681293
0,0.23598717
0,0.23488507
0,0.23413771
0,0.24208544
0,0.22762421
0,0.23445334
0,0.22329368
0,0.23516877
0,0.22368588
0,0.23109578
0,0.2205041
0,0.22023547
0,0.22522913
0,0.22376637
0,0.2209406
0,0.21957716
0,0.2232328
0,0.2205894
0,0.22307105
0,0.21932146
0,0.22443913
0,0.2195738
0,0.22183628
0,0.21839298
0,0.21673796
0,0.22852677
0,0.22715491
0,0.22178584
0,0.21413657
0,0.21558781
0,0.20941511
0,0.2101254
0,0.256329
0,0.2333002
0,0.2387378
0,0.22739203
0,0.23577765
0,0.23588301
0,0.22958823
0,0.23979856
0,0.23305638
0,0.23421997
0,0.22806619
0,0.2309654
0,0.22687256
0,0.22212319
0,0.22246237
0,0.22671539
0,0.23253709
0,0.23126955
0,0.23086157
0,0.22086702
0,0.21856147
0,0.22320478
0,0.22887899
0,0.22742759
0,0.22026968
0,0.22527418
0,0.22962672
0,0.2179393
0,0.21605836
0,0.21092062
0,0.21176572
0,0.20701133
0,0.2086223
0,0.21458925
0,0.21275246
0,0.21612458
0,0.21176763
0,0.21702313
0,0.22326608
0,0.22152556
0,0.21647955
0,0.2183289
0,0.2228785
0,0.22145991
0,0.22422066
0,0.22165082
0,0.21416594
0,0.21681876
0,0.22127728
0,0.21944553
0,0.21251777
0,0.21567333
0,0.22341013
0,0.23284823
0,0.23355114
0,0.22829983
0,0.22746179
0,0.22440042
0,0.22599964
0,0.23214519
0,0.22827017
0,0.22247474
0,0.2169306
0,0.21680006
0,0.22259109
0,0.21925892
0,0.2346557
0,0.21943898
0,0.22180344
0,0.21855971
0,0.21930932
0,0.21650322
0,0.2282299
0,0.23000643
0,0.22488423
0,0.21855198
0,0.2190751
0,0.22515751
0,0.22098148
0,0.22574909
0,0.2203681
0,0.22539301
0,0.2258173
0,0.21775183
0,0.21736445
0,0.22315994
0,0.22003663
0,0.22475123
0,0.22075498
0,0.22663991
0,0.21959831
0,0.22512046
0,0.23802008
0,0.23404998
0,0.23452494
0,0.23417315
0,0.22463255
0,0.22608277
0,0.24102324
0,0.22304875
0,0.22729701
0,0.22721073
0,0.22774035
0,0.23974119
0,0.23562911
0,0.23046862
0,0.23102419
0,0.22743975
0,0.21913391
0,0.22145551
0,0.22483185
0,0.22295843
0,0.23298433
0,0.22731581
0,0.22841018
0,0.22488716
0,0.22578895
0,0.2246844
0,0.21572104
0,0.21749069
0,0.2220638
0,0.21942829
0,0.22135562
0,0.22003923
0,0.22099937
0,0.21850044
0,0.22304781
0,0.21891153
0,0.23090464
0,0.22898306
0,0.22251183
0,0.21811828
0,0.22110689
0,0.21744663
0,0.21927084
0,0.22279176
0,0.22100635
0,0.22596733
0,0.22262827
0,0.22836985
0,0.23606125
0,0.23438114
0,0.23939823
0,0.23936255
0,0.24097951
0,0.24444641
0,0.24367224
0,0.24094322
0,0.24242249
0,0.2488151
0,0.239528
0,0.23025204
0,0.22565323
0,0.23178913
0,0.22399053
0,0.22924364
0,0.2378979
0,0.2217645
0,0.21926565
0,0.2351875
0,0.2272806
0,0.22799137
0,0.23570624
0,0.23598677
0,0.22457391
0,0.22021185
0,0.22717358
0,0.23791166
0,0.22533105
0,0.21719328
0,0.22646704
0,0.23599832
0,0.22324462
0,0.22404602
0,0.217775
0,0.2220586
0,0.22664861
0,0.23547843
0,0.23532023
0,0.23885612
0,0.23762697
0,0.24559055
0,0.23930387
0,0.23127215
0,0.2333744
0,0.22776231
0,0.22897741
0,0.2402422
0,0.23475324
0,0.22735885
0,0.2388116
0,0.2283257
0,0.22208825
0,0.21947417
0,0.22295322
0,0.21863906
0,0.21156105
0,0.21272005
0,0.21768926
0,0.21504536
0,0.21831313
0,0.2152363
0,0.21827656
0,0.21446523
0,0.21753167
0,0.22449014
0,0.22248724
0,0.22762752
0,0.23706913
0,0.24921727
0,0.23688336
0,0.23748654
0,0.23789695
0,0.23768207
0,0.2368543
0,0.23584217
0,0.23648727
0,0.2589404
0,0.2617607
0,0.26082462
0,0.25850293
0,0.24846707
0,0.24067768
0,0.2432701
0,0.2348939
0,0.22391534
0,0.23136592
0,0.23682699
0,0.22885966
0,0.23018315
0,0.22483376
0,0.2259346
0,0.23189072
0,0.22005066
0,0.21929191
0,0.24986799
0,0.23218511
0,0.22912337
0,0.22768755
0,0.229185
0,0.23676126
0,0.22071174
0,0.22776861
0,0.22664982
0,0.23033223
0,0.22250266
0,0.22789207
0,0.31279644
0,0.26240182
0,0.24832784
0,0.2481899
0,0.23935951
0,0.23928423
0,0.23300111
0,0.22469293
0,0.22976498
0,0.23135005
0,0.2260106
0,0.22938421
0,0.24694002
0,0.22759353
0,0.2249247
0,0.22722843
0,0.22279224
0,0.22447532
0,0.22084036
0,0.22246704
0,0.21931177
0,0.22206882
0,0.2223411
0,0.22277038
0,0.22914508
0,0.21561944
0,0.22548279
0,0.23303291
0,0.22307204
0,0.22404823
0,0.23329234
0,0.22764224
0,0.23083101
0,0.22770986
0,0.22986096
0,0.22585428
0,0.22930539
0,0.22507942
0,0.2293858
0,0.22710872
0,0.22857477
0,0.23477893
0,0.22207995
0,0.22886176
0,0.23255974
0,0.22592556
0,0.2302658
0,0.2251266
0,0.22718059
0,0.22267543
0,0.22567043
0,0.22177324
0,0.21407717
0,0.22117913
0,0.22838144
0,0.22120266
0,0.22423841
0,0.21989818
0,0.23214446
0,0.22342135
0,0.2244791
0,0.22123152
0,0.21957202
0,0.21629138
0,0.21568717
0,0.21849376
0,0.22150958
0,0.22701842
0,0.21603115
0,0.22450137
0,0.2234615
0,0.22738914
0,0.2365441
0,0.234449
0,0.23069435
0,0.23122197
0,0.22724746
0,0.23044887
0,0.2234485
0,0.22743781
0,0.22517268
0,0.22813055
0,0.22587751
0,0.21755262
0,0.22984385
0,0.21869045
0,0.21912776
0,0.22398664
0,0.2254947
0,0.22703147
0,0.22410734
0,0.2258704
0,0.22324975
0,0.225237
0,0.22250076
0,0.22333361
0,0.22176392
0,0.22328536
0,0.21994267
0,0.22130588
0,0.22891486
0,0.23596817
0,0.22615053
0,0.22652872
0,0.22135542
0,0.22260709
0,0.21970434
0,0.2212332
0,0.21789005
0,0.21858342
0,0.21599482
0,0.21745193
0,0.21489407
0,0.22687905
0,0.22913851
0,0.22390743
0,0.21751656
0,0.21952802
0,0.22505815
0,0.21551837
0,0.2230973
0,0.23012692
0,0.23045217
0,0.22363563
0,0.21818535
0,0.22831623
0,0.21889015
0,0.21698761
0,0.22294673
0,0.21997595
0,0.22352023
0,0.21902904
0,0.21222962
0,0.21220897
0,0.2186889
0,0.21447507
0,0.22701666
0,0.23169984
0,0.23004442
0,0.22260109
0,0.2245639
0,0.23140165
0,0.2275387
0,0.23593087
0,0.23110943
0,0.22056668
0,0.22439945
0,0.22787388
0,0.2383356
0,0.23060033
0,0.2263369
0,0.2286721
0,0.23979673
0,0.23033765
0,0.22663711
0,0.22870542
0,0.24019215
0,0.23398523
0,0.2281184
0,0.22789982
0,0.2244552
0,0.21455733
0,0.21690267
0,0.21113989
0,0.22370818
0,0.21605924
0,0.21569474
0,0.21786667
0,0.21579656
0,0.2176092
0,0.2153963
0,0.2195767
0,0.21594411
0,0.21739572
0,0.20964582
0,0.21304105
0,0.22174582
0,0.21855322
0,0.2240571
0,0.21755561
0,0.22415341
0,0.2241954
0,0.22915591
0,0.22266231
0,0.21434599
0,0.22671047
0,0.22654967
0,0.23922123
0,0.23508306
0,0.22778018
0,0.21887866
