y_true,y_prob
0,0.01147243
0,0.016865
0,0.038578473
0,0.034046814
0,0.049116958
0,0.028319113
0,0.0012591885
0,0.004642974
0,0.000649841
0,0.0012957309
0,0.0021609787
0,0.0045752195
0,0.0038437853
0,0.000377288
0,0.004054278
0,0.001415336
0,0.0015983781
0,0.000108309
0,0.00028822836
0,0.000662712
0,0.00088841084
0,0.00151824
0,0.0010994996
0,0.0002653588
0,0.012011322
0,0.0067844
0,0.0051021194
0,0.0011702819
0,0.0033222951
0,0.0018934357
0,0.005085868
0,0.012479935
0,0.0030121144
0,0.0029480807
0,0.00132574
0,0.0013811811
0,0.0008230068
0,0.004793729
0,0.005646742
0,0.0049816743
0,0.002866815
0,0.0016891427
0,0.0017587844
0,0.019102095
0,0.0121115865
0,0.0026273835
0,0.0015764957
0,0.00739929
0,0.003607509
0,0.0048504267
0,0.002508517
0,0.0015650109
0,0.0009134758
0,0.0018532006
0,0.001212886
0,0.0025404308
0,0.004325758
0,0.0036502175
0,0.0049126893
0,0.0049126893
0,0.00401673
0,0.0046479087
0,0.0049901213
0,0.012683328
0,0.009620745
0,0.00056945585
0,0.0004961958
0,0.000993396
0,0.0069056298
0,0.0010027838
0,0.007887942
0,0.0040129647
0,0.009162278
0,0.010057998
0,0.016297754
0,0.011239743
0,0.0022363928
0,0.0032377786
0,0.0026624405
0,0.00080379634
0,0.009178082
0,0.0027275742
0,0.0014389477
0,0.0013881346
0,0.00565869
0,0.003986886
0,0.0021855992
0,0.0063736215
0,0.0017815747
0,0.0043956283
0,0.0035954982
0,0.01154061
0,0.01154061
0,0.031120026
0,0.005212433
0,0.0002955139
0,0.0005480121
0,0.014490057
0,0.028566876
0,0.028566876
0,0.019877903
0,0.0007141566
0,0.002850118
0,0.002076793
0,0.027940461
0,0.022858465
0,0.0046358816
0,0.013908276
0,0.0032693322
0,0.00079358276
0,0.001025106
0,0.000335864
0,0.0006781442
0,0.0004431688
0,0.00031314738
0,0.0014042686
0,0.0012069409
0,0.00181043
0,0.013063761
0,0.1336539
0,0.0024285181
0,0.001380239
0,0.0011049713
0,0.027070275
0,0.022303013
0,0.04934277
0,0.023531849
0,0.0037141172
0,0.015102836
0,0.03770825
0,0.0018022355
0,0.0059306617
0,0.00080467766
0,0.001215668
0,0.015070852
0,0.0073635527
0,0.0017033977
0,0.009248305
0,0.022962805
0,0.01907585
0,0.008584061
0,0.0013503181
0,0.00188584
0,0.007535193
0,0.0057728933
0,0.0024639692
0,0.0009165102
0,0.001402372
0,0.0012344462
0,0.008571008
0,0.00092405407
0,0.012122813
0,0.0035604476
0,0.00016440556
0,0.00016575675
0,0.00027349367
0,0.003812646
0,0.009044796
0,0.00033256717
0,0.00032382616
0,0.0052497694
0,0.00026996492
0,0.00026996492
0,0.00053915195
0,0.00053915195
0,0.00079017685
0,0.00039095333
0,0.0010116406
0,0.0022487543
0,0.0006339771
0,0.0020321454
0,0.010212143
0,0.0031823958
0,0.0008920047
0,0.0032678673
0,0.0037128523
0,0.0035857265
0,0.0011016416
0,0.002077826
0,0.003262983
0,0.005063567
0,0.011945466
0,0.029623885
0,0.005782239
0,0.013165073
0,0.013165073
0,0.0040603573
0,0.0032656782
0,0.0027203062
0,0.0055971867
0,0.0032105579
0,0.008493231
0,0.021860197
0,0.012637069
0,0.007152129
0,0.0025514013
0,0.0020535102
0,0.0019210652
0,0.0026287644
0,0.002006306
0,0.0026996261
0,0.00042738832
0,0.0031120528
0,0.00046669366
0,0.00042160726
0,0.0004312342
0,0.0007006707
0,0.00053524994
0,0.00038334623
0,0.0007464432
0,5.0181374e-05
0,5.490393e-05
0,6.3741674e-05
0,0.00016414898
0,8.903855e-05
0,0.00024825588
0,0.00012639597
0,0.0001299401
0,0.000113786286
0,0.00042350547
0,0.0012612982
0,0.00020913639
0,0.00015271635
0,9.858865e-05
0,0.0004471136
0,0.00019957418
0,0.001240025
0,0.0016787131
0,0.0012228849
0,0.00058863714
0,0.0017396656
0,0.00065605325
0,0.007214759
0,0.001731954
0,0.0009732702
0,0.0009961919
0,0.010988207
0,0.005185869
0,0.005461916
0,0.0049871653
0,0.0078008757
0,0.0037799804
0,0.0015730553
0,0.005763751
0,0.004747946
0,0.0019966853
0,0.003865522
0,0.0016171256
0,0.01719732
0,0.0037874975
0,0.0023661037
0,0.0022479626
0,0.00075676234
0,0.0012222804
0,0.0010558078
0,0.0012613006
0,0.0066610705
0,0.0023340276
0,0.0015315631
0,0.0016292926
0,0.0009635662
0,0.00256372
0,0.0026778306
0,0.00050135655
0,0.0024883742
0,0.00063064904
0,0.00026562912
0,0.00032641308
0,0.0006367757
0,0.00082666636
0,0.0005105041
0,0.0008616766
0,0.00019905611
0,0.00020665782
0,0.0001916174
0,0.00013729976
0,0.00017257156
0,0.00039053944
0,0.00030225184
0,0.0023421405
0,0.0007349114
0,0.010332896
0,0.00089236425
0,0.00063157023
0,3.093889e-05
0,3.40121e-05
0,3.4504694e-05
0,0.00019558254
0,0.00010017513
0,0.0033868446
0,0.0038482412
0,0.016372971
0,0.012350645
0,0.00622728
0,0.020547226
0,0.0008604508
0,0.0020377308
0,0.029562904
0,0.0048697023
0,0.006796997
0,0.0010544629
0,0.035717245
0,0.008333036
0,0.020292148
0,0.00043814056
0,0.011460108
0,0.0011128951
0,0.0048462423
0,0.017993497
0,0.033736862
0,0.042988017
0,0.0114752315
0,0.03079019
0,0.014803123
0,0.0016206439
0,0.0023465112
0,0.0014278392
0,0.0015401345
0,0.0018262358
0,0.001742326
0,0.0016860836
0,0.00063055346
0,0.0009299549
0,0.0020451127
0,0.0031166999
0,0.0042206673
0,0.0019170409
0,0.0014817534
0,0.00039314662
0,0.00025859327
0,0.0009771014
0,0.0004237484
0,0.001125528
0,0.0034736076
0,0.00034553077
0,0.0039162035
0,0.008648666
0,0.015824072
0,0.0073297033
0,0.00077478716
0,0.00032932378
0,0.0003641583
0,0.00025224878
0,0.00020610976
0,0.004385613
0,0.0030935984
0,0.0088531645
0,0.0004518179
0,0.0011730113
0,0.0008106067
0,0.0022820875
0,0.00016930982
0,0.00021821042
0,0.00013976688
0,0.00019694508
0,5.4184475e-05
0,0.0004863998
0,0.0003591743
0,0.00036640593
0,0.00050314394
0,0.00029248252
0,9.250463e-05
0,4.3336437e-05
0,0.0001051273
0,0.0006718647
0,0.0003596019
0,0.00060095836
0,0.00046012143
0,0.0004937499
0,0.000492865
0,0.00068098574
0,0.0007679094
0,0.0013932899
0,0.00048502267
0,0.00027854144
0,0.00031695925
0,0.00050690956
0,0.00039084992
0,0.00211692
0,0.004376744
0,0.01005899
0,0.0041151517
0,0.0018006972
0,0.001090566
0,0.0008928193
0,0.001090566
0,0.00086865405
0,0.00066702545
0,0.0056830584
0,0.0036808094
0,0.003581325
0,0.00203882
0,0.0010923316
0,0.0008272664
0,0.0015203354
0,0.0015251494
0,0.0005608257
0,0.00036447885
0,0.0019407534
0,0.0038266878
0,0.0010270723
0,0.0005168109
0,0.0013600956
0,0.001229602
0,0.00050718145
0,0.0005710059
0,0.00043244695
0,0.0007250423
0,0.0014927342
0,0.0043519856
0,0.028510572
0,0.027378386
0,0.0057018884
0,0.0018776623
0,0.000706415
0,0.00043054766
0,0.00032871868
0,0.0002766966
0,0.0009184946
0,0.0011815825
0,0.0005972437
0,0.0056807767
0,0.0056807767
0,0.003269032
0,0.011937998
0,0.009519747
0,0.0012204767
0,0.0020841814
0,0.0013681282
0,0.001715026
0,0.0017900553
0,0.0022148506
0,0.001958695
0,0.00048247914
0,0.0046446403
0,0.0023102434
0,0.007270941
0,0.011312282
0,0.00013788229
0,0.0002555158
0,0.00029740107
0,0.00012194227
0,0.0001297868
0,5.2449912e-05
0,0.00025918617
0,0.00018275913
0,0.0007072203
0,0.00015142495
0,0.00029204058
0,0.0009091106
0,0.00045911418
0,0.005387768
0,0.0021867538
0,0.00378041
0,0.0020639012
0,0.0033983851
0,0.017514504
0,0.014150631
0,0.010591405
0,0.008612999
0,0.0048454967
0,0.0074725207
0,0.005621873
0,0.005456733
0,0.0011473775
0,0.008995511
0,0.00027704873
0,0.0050657126
0,0.0019277061
0,0.003407381
0,0.001201948
0,0.0074156006
0,0.011511838
0,0.021130774
0,0.016047945
0,0.122820176
0,0.0042824154
0,0.0040711854
0,0.004857763
0,0.0020126586
0,0.00069452915
0,0.0023201648
0,0.00043051294
0,0.0010101497
0,0.0075026876
0,0.0012248982
0,0.00015762553
0,0.0038446614
0,0.003224821
0,0.0021469228
0,0.00070111925
0,0.00079157297
0,0.00086978043
0,0.0012565653
0,0.00049320026
0,0.00043913053
0,0.0012355014
0,0.0004396591
0,0.0028855528
0,0.000934707
0,0.000934707
0,0.0002958767
0,0.00037156552
0,0.00043859336
0,0.00029584905
0,0.0006676532
0,0.00074718153
0,0.0022720138
0,0.0028415367
0,0.00075457606
0,0.00026663215
0,0.00044097748
0,0.00029674143
0,0.00040495413
0,0.0005256274
0,0.00032376073
0,4.3185646e-05
0,0.00037863431
0,0.0019361023
0,0.0012891723
0,0.001811911
0,0.004931544
0,0.0022911418
0,0.0016692962
0,0.004883468
0,0.005187018
0,0.00051505305
0,0.0029362931
0,0.0026217178
0,0.0010468892
0,0.0042582913
0,0.0011022903
0,0.0004709023
0,0.002870854
0,0.0011266989
0,0.008581538
0,0.0020641093
0,0.009684776
0,0.0025867904
0,0.0059467265
0,0.004752495
0,0.008125373
0,0.0016009538
0,0.002467186
0,0.001077245
0,0.0007063339
0,0.0009881887
0,0.00053848734
0,0.0008638626
0,0.00026393973
0,0.00019730859
0,0.0011651259
0,0.0003001344
0,0.0007203254
0,0.0019338185
0,0.0005413131
0,0.00016274075
0,0.00027123943
0,0.00023113504
0,0.00061484746
0,0.00023743823
0,0.00020477013
0,0.00012535509
0,0.0008850156
0,0.0023975507
0,0.002426928
0,0.00084484485
0,0.0027125103
0,0.0046849344
0,0.0017719149
0,0.003989236
0,0.0009852021
0,0.0027659407
0,0.00024667697
0,0.0004889011
0,0.00027016576
0,0.0010522051
0,0.0071829357
0,0.0009570678
0,0.0031343054
0,0.000144693
0,0.00042787712
0,0.0005875419
0,0.00046473878
0,0.00014550335
0,0.00019223613
0,0.00012923699
0,0.00011026796
0,0.00022137437
0,0.000428375
0,0.00032133513
0,0.0037181159
0,0.006838558
0,0.0062955734
0,0.0012054805
0,0.0037764483
0,0.00050476444
0,0.0009071749
0,0.0006007983
0,0.00046670812
0,0.00022674419
0,0.00017699845
0,0.00078196166
0,0.00060072186
0,0.0027170093
0,0.0022653253
0,0.003184472
0,0.0022052305
0,0.0053047747
0,0.00621912
0,0.004747522
0,0.0035425841
0,0.0029582542
0,0.013804632
0,0.0018947367
0,0.0067149256
0,0.0011873173
0,0.00050614576
0,0.0010849315
0,8.256524e-05
0,0.0023224487
0,0.0020445017
0,0.0012015862
0,0.027139606
0,0.0063381707
0,0.0010300968
0,0.00019078916
0,0.0007359507
0,0.002496792
0,0.01145596
0,0.0011673094
0,0.0049964637
0,0.0035561807
0,0.0031241595
0,0.002842623
0,0.004625776
0,0.002448703
0,0.0011788163
0,0.0018734898
0,0.001993737
0,0.000396902
0,0.0020485441
0,0.0041235574
0,0.0005557275
0,0.0010299202
0,0.0023534065
0,0.0040286477
0,0.0010957181
0,0.00048129426
0,0.0008034866
0,0.00054194446
0,0.0008780194
0,0.0004716143
0,0.0010091008
0,0.008461563
0,0.0025386019
0,0.006344589
0,0.0005936575
0,0.0030610033
0,0.009094946
0,0.09321377
0,0.004629441
0,0.02605389
0,0.0021483246
0,0.01396637
0,0.003644075
0,0.11797925
0,0.02447933
0,0.02447933
0,0.022944365
0,0.0048080413
0,0.010614862
0,0.014519665
0,0.048914503
0,0.0012901912
0,0.0018473716
0,0.001818858
0,0.0022398694
0,0.00071439013
0,0.0010059519
0,0.0015620996
0,0.0072504696
0,0.00080383464
0,0.000423109
0,0.0020638588
0,0.0008272912
0,0.0050104745
0,0.00042967105
0,0.0006418597
0,0.0011830556
0,0.0008416232
0,0.0013789396
0,0.00047185487
0,0.00025857898
0,0.00035304963
0,0.00060971105
0,0.0038898585
0,0.0030250843
0,0.004043785
0,0.0023655929
0,0.0008108824
0,0.0010198574
0,0.00077688356
0,0.0008363158
0,0.00066251936
0,0.002526226
0,0.0004725084
0,0.00053049764
0,0.0028515335
0,0.00063625065
0,0.0037184355
0,0.0016558376
0,0.0016210467
0,0.0011257232
0,0.0014736552
0,0.0025765465
0,0.0014017171
0,0.001366233
0,0.0061224764
0,0.0075135566
0,0.0035297994
0,0.0015700288
0,0.0045609083
0,0.002880266
0,0.004121709
0,0.004501971
0,0.013074877
0,0.0052590286
0,0.001330306
0,0.0009988615
0,0.0009263637
0,0.0035373815
0,0.0024333575
0,0.0019086557
0,0.0019973218
0,0.0012505715
0,0.0027997617
0,0.001308592
0,0.0027603041
0,0.00055569655
0,0.00016646537
0,0.0004551191
0,0.00055478996
0,0.00041479507
0,0.0018867529
0,0.0035471453
0,0.0012518758
0,0.0008807593
0,0.0019092616
0,0.0066361725
0,0.0009691429
0,0.0015471965
0,0.00093094254
0,0.00062942796
0,0.0006164875
0,0.000811714
0,0.00038573178
0,0.00021465552
0,0.00034430803
0,0.00047998072
0,0.0017575735
0,0.00043659753
0,0.0017174049
0,0.00053852453
0,0.00014330058
0,0.00034091328
0,0.001644826
0,0.00060672156
0,0.00060672156
0,0.00082240906
0,0.00011998067
0,0.0009787524
0,0.001587723
0,0.00034214172
0,0.0002118799
0,8.6130734e-05
0,0.00012301464
0,0.00071559515
0,0.00084320415
0,0.00019998295
0,0.00021217567
0,0.00016112397
0,0.0005176268
0,0.00031525022
0,0.00035339917
0,0.00029991585
0,0.0008994254
0,0.0005923386
0,0.00030289456
0,0.0017853811
0,0.012736311
0,0.00070238055
0,0.00029392017
0,0.0015345659
0,0.0007135097
0,0.0012677037
0,0.008590488
0,0.000682447
0,0.0009326302
0,0.0014773738
0,0.0007276693
0,0.0016386019
0,0.00082404463
0,0.0025307406
0,0.0007173896
0,0.00050184474
0,0.002513776
0,0.0017363102
0,0.0011302301
0,0.0012570112
0,0.0005773877
0,0.0009710399
0,0.03338196
0,0.019513445
0,0.005751583
0,0.0020140796
0,0.0042375107
0,0.017966773
0,0.001989307
0,0.0041062385
0,0.0014251927
0,0.0009497861
0,0.0058564674
0,0.008509154
0,0.0031555733
0,0.0024918173
0,0.0022302724
0,0.000834374
0,0.00065400754
0,7.251063e-05
0,5.883067e-05
0,0.00013714707
0,7.140199e-05
0,1.7511658e-05
0,3.4459477e-05
0,0.005051977
0,0.00821958
0,0.0012984687
0,0.0010939378
0,0.00110898
0,8.370523e-05
0,9.864319e-05
0,4.2107284e-05
0,0.0001034912
0,0.0003630551
0,0.0015527708
0,0.00084978476
0,0.001736578
0,0.007246994
0,0.00010091146
0,7.9980244e-05
0,0.00012941555
0,0.00015776431
0,0.0002041905
0,0.00028634202
0,0.0007043358
0,0.0007193643
0,0.0009924637
0,0.0006791568
0,0.0002591659
0,0.00035134665
0,0.00020550517
0,0.00028536335
0,0.00026110094
0,0.0003628219
0,0.00049822306
0,0.00014085756
0,0.0006363664
0,0.00055716827
0,0.000653062
0,0.00018541358
0,0.0006779546
0,0.0015188718
0,0.0019500767
0,0.003351557
0,0.0038503655
0,0.009913586
0,0.008491516
0,0.021249278
0,0.00091077434
0,0.0005695123
0,0.0007952816
0,0.0007444048
0,0.0010895509
0,6.548531e-05
0,0.00026083394
0,0.0048599234
0,5.2695472e-05
0,0.00017063002
0,0.00032799054
0,0.00031767867
0,0.00068061857
0,0.0008625909
0,0.0002786907
0,0.0008360107
0,0.0007384078
0,0.0007677064
0,0.0021045753
0,0.027294513
0,0.0106571
0,0.0061211567
0,0.0015485516
0,0.003033301
0,0.00858573
0,0.0041723815
0,0.016797582
0,0.0025803384
0,0.0021118051
0,0.00064111844
0,0.0023514493
0,0.0049975878
0,0.0031367303
0,0.0011035274
0,0.001204119
0,0.002480144
0,0.000690424
0,0.00066827005
0,0.0012073824
0,0.0010792721
0,0.0051263156
0,0.006762176
0,0.004930386
0,0.0008135922
0,0.0008135922
0,0.0008928631
0,0.0014129437
0,0.0028647822
0,0.0032802222
0,0.005558031
0,0.008430495
0,0.0048543783
0,0.030070692
0,0.029003395
0,0.026699381
0,0.011413453
0,0.022580123
0,0.016230509
0,0.0149563495
0,0.011815275
0,0.011766488
0,0.07191357
0,0.07028372
0,0.010380576
0,0.026770767
0,0.04170989
0,0.0028729923
0,0.0102425385
0,0.0067747994
0,0.0038728165
0,0.00077519333
0,0.00013615417
0,8.683038e-05
0,0.00011961021
0,0.0006087155
0,0.0005715665
0,0.00049391866
0,0.00021305874
0,0.00025247375
0,0.0002887925
0,0.0002578311
0,0.0009231608
0,0.00038907406
0,0.0002005996
0,0.00047699327
0,0.000615478
0,0.0005127994
0,0.0016414226
0,0.00045878434
0,0.00048001876
0,0.00024476525
0,0.00022817533
0,0.00019326349
0,0.00022244138
0,0.0005131126
0,0.0049272804
0,0.00022643308
0,0.0031137662
0,0.00094129675
0,0.00053308404
0,0.00056599354
0,0.0006508875
0,0.0008361824
0,0.0006718026
0,0.0005290267
0,0.0009310552
0,0.0007283575
0,0.0004116934
0,0.00940371
0,0.000947207
0,0.01049734
0,0.016999217
0,0.000947207
0,0.00096246606
0,0.0008023691
0,0.010279973
0,0.0005696654
0,0.0013004136
0,0.0010934793
0,0.00028811212
0,0.0014907873
0,0.001665223
0,6.249743e-05
0,0.00015376724
0,8.029815e-05
0,3.4120672e-05
0,0.00017992366
0,0.0003311861
0,8.314382e-05
0,5.2218496e-05
0,0.00034679406
0,0.00023459324
0,0.0004308638
0,0.00032014717
0,0.00019350725
0,7.147161e-05
0,0.00012042436
0,0.00034264656
0,0.00018510163
0,0.00025710987
0,0.00031599737
0,0.00019117046
0,0.0008195275
0,0.0001154972
0,0.0003081641
0,0.00018511381
0,5.5527413e-05
0,0.0001765166
0,0.0026972254
0,0.0002406151
0,0.00010635339
0,0.0001858497
0,0.00026143872
0,0.00022795351
0,0.00012437897
0,0.0001169655
0,0.00011121635
0,6.9907226e-05
0,7.7474026e-05
0,0.0005510319
0,0.00047433403
0,5.3361055e-05
0,6.6348286e-05
0,5.795543e-05
0,9.962272e-05
0,6.578442e-05
0,0.0001270955
0,0.00021424882
0,6.273233e-05
0,6.273233e-05
0,0.00028211073
0,0.00026866182
0,0.0002550947
0,0.00019181006
0,0.00013411147
0,0.0003238274
0,0.0004148437
0,0.0003930949
0,0.00025835793
0,7.8215235e-05
0,8.298825e-05
0,0.00018387238
0,0.00011717494
0,0.0001761158
0,0.0009006603
0,0.00062880083
0,0.00044911203
0,0.0007259387
0,0.00072608126
0,0.00058519124
0,0.000426165
0,0.00084898714
0,0.00042281448
0,0.00042014263
0,0.00025615856
0,0.0003467878
0,0.00025414742
0,0.00010501617
0,5.966567e-05
0,0.00049213524
0,0.00020727428
0,0.0007625755
0,0.00059918826
0,0.0001897518
0,0.00015621232
0,0.00030110712
0,0.0010023849
0,0.0005298814
0,0.00021536482
0,0.00019756272
0,0.00020178861
0,0.00022266843
0,5.599978e-05
0,3.2416825e-05
0,5.0528262e-05
0,0.000949128
0,0.0003755272
0,0.00077319593
0,0.0011642488
0,0.00011069337
0,8.228879e-05
0,9.779679e-05
0,0.0003509282
0,0.0009332022
0,0.00040389466
0,0.000679806
0,0.0011055482
0,0.00047396633
0,0.00067778665
0,0.0026862745
0,0.0006190971
0,0.00055538065
0,0.00028083628
0,0.0008550215
0,0.0003528355
0,8.489317e-05
0,0.00017646611
0,0.00034243526
0,0.00070465374
0,0.00027712667
0,0.0012088617
0,0.0010633948
0,0.00022962841
0,0.00033858346
0,0.0024925843
0,0.00059294445
0,0.0017079388
0,0.00068148214
0,0.0016463168
0,0.001457113
0,0.0275203
0,0.00068738754
0,0.00025572613
0,0.00067466806
0,0.00076169416
0,0.0005262744
0,0.00069153955
0,0.00077942107
0,0.002174664
0,0.001170365
0,0.00018355095
0,0.0020943915
0,0.0018189212
0,0.0076157595
0,0.01588924
0,0.0044915797
0,0.002078725
0,0.0018809295
0,0.0018707953
0,0.0005845775
0,0.00041705387
0,0.0004335085
0,0.00011000436
0,0.00015397367
0,0.00028326208
0,0.0005122379
0,0.00070205797
0,0.0015502579
0,0.0008060844
0,0.0003498741
0,0.0017259931
0,0.00013062287
0,0.0010549623
0,0.0049251346
0,8.8130306e-05
0,0.00016773253
0,0.00012213709
0,0.0007228219
0,0.00030735575
0,0.00069553626
0,0.00022511608
0,0.00019660848
0,0.00021202075
0,0.00011138171
0,0.00022230377
0,7.69776e-05
0,0.00020691768
0,0.00023974858
0,0.0011992571
0,0.0015927865
0,0.0005881565
0,0.0014615873
0,0.0002716447
0,0.0072808363
0,0.0032141814
0,0.0024405026
0,0.003575767
0,0.00091825303
0,0.0010775904
0,0.00027721334
0,0.0010725791
0,0.0020794817
0,0.0022083141
0,0.00036390338
0,0.00016273314
0,0.0018812822
0,0.0012911833
0,0.002306141
0,0.0017335569
0,0.002124116
0,0.0013888467
0,0.002246932
0,0.0018488062
0,0.001634521
0,0.00040695
0,7.443809e-05
0,0.00036685108
0,0.00013044487
0,0.0010709807
0,0.0007518134
0,0.0035666262
0,0.0008897539
0,0.0024163763
0,0.0035358963
0,0.0036784231
0,0.001349451
0,0.0006809303
0,0.00032203223
0,0.00078587
0,0.0013456533
0,0.0037491694
0,0.0005398451
0,0.0014855016
0,0.0029215408
0,0.0014577841
0,0.009954363
0,0.001472892
0,0.010524373
0,0.0051014223
0,0.004378377
0,0.0009982787
0,0.00070322375
0,0.0006542195
0,0.002520568
0,0.00089836126
0,0.00086531945
0,0.0012818761
0,0.0017963013
0,0.00074746716
0,0.002137539
0,0.010527934
0,0.007062722
0,0.0032006982
0,0.0042336877
0,0.009451635
0,0.0022081104
0,0.0043850066
0,0.0035633198
0,0.0056444504
0,0.009891136
0,0.009981648
0,0.013523558
0,0.020372575
0,0.01429331
0,0.003324129
0,0.001007869
0,0.0004775945
0,0.0011895144
0,0.00015781954
0,0.00021793181
0,0.00025153812
0,0.007022637
0,0.0035728374
0,0.004425375
0,0.0022109677
0,0.0023923465
0,0.012671612
0,0.014302026
0,0.00039450923
0,0.0010437315
0,0.001630527
0,0.00091775414
0,0.0050632595
0,0.0024577803
0,0.009079351
0,0.0010915685
0,0.010895527
0,0.008052533
0,0.0050557987
0,0.0035397927
0,0.0038046225
0,0.007915035
0,0.12368492
0,0.016749123
0,0.00858799
0,0.005721652
0,0.000247573
0,0.00059621286
0,0.0033394024
0,0.0006511013
0,0.0014274564
0,0.0005205148
0,0.0006771952
0,0.00042580624
0,0.0016200074
0,0.0022151743
0,0.00595884
0,0.008518295
0,0.0037432506
0,0.0013075835
0,0.0027033559
0,0.0013204738
0,0.0023948743
0,0.00041604528
0,0.002146605
0,0.00037551107
0,0.002437339
0,0.00063131476
0,0.00033815458
0,0.0015637224
0,0.0059057223
0,0.0005585779
0,0.0008471822
0,0.00018856017
0,0.0018545259
0,0.0004218758
0,0.0008086991
0,0.00028708007
0,0.00028708007
0,0.0131282015
0,0.00079895527
0,0.0012062599
0,0.0006278642
0,0.00081505993
0,0.002770278
0,0.00032156068
0,0.0003371191
0,0.00093790155
0,0.00087771914
0,0.0012154649
0,0.0006995098
0,0.00086310523
0,0.013489308
0,0.0032988566
0,0.0015909987
0,0.0019447773
0,0.0031303389
0,0.0025737076
0,0.00024807843
0,0.0026146253
0,0.012769896
0,0.0020845782
0,0.022193596
0,0.00788786
0,0.0012703829
0,0.0010396765
0,0.0009552986
0,0.0010006875
0,0.00039039913
0,0.00080694247
0,0.0016924008
0,0.00604114
0,0.015279212
0,0.0004929063
0,0.0017084479
0,0.0032167288
0,0.00083727424
0,0.00033528937
0,0.00011241361
0,0.00037370066
0,0.00023999832
0,0.0003512681
0,0.0003581091
0,0.0007720341
0,0.00036107248
0,0.00012569058
0,0.00026898683
0,8.748089e-05
0,0.00022111174
0,0.00042720075
0,0.00023900635
0,0.00015743056
0,0.00010382391
0,4.6716657e-05
0,0.00010488948
0,0.00017849395
0,0.00011951627
0,0.00011951627
0,9.655481e-05
0,9.8954944e-05
0,6.626147e-05
0,0.00017440508
0,0.000106876345
0,5.1522682e-05
0,8.11814e-05
0,9.662665e-05
0,4.3723277e-05
0,8.289761e-05
0,8.979221e-05
0,7.482596e-05
0,4.701117e-05
0,7.982678e-05
0,0.00015753567
0,0.00021250911
0,0.00017525158
0,0.000116972864
0,0.0024519
0,0.0029110655
0,0.0043415325
0,0.0016814194
0,0.007642141
0,0.0012095044
0,0.00027899485
0,0.00038391328
0,0.0002276336
0,0.00018842985
0,5.7518868e-05
0,0.00055461575
0,0.00041779858
0,0.0009786815
0,0.0013306906
0,0.0011022378
0,0.00043777737
0,0.00072224386
0,0.0026738236
