y_true,y_prob
0,0.03010833
0,0.019454679
0,0.017982034
0,0.016864732
0,0.014968789
0,0.014890155
0,0.01580958
0,0.015346186
0,0.013144223
0,0.012691264
0,0.012667239
0,0.011698847
0,0.011233158
0,0.012085899
0,0.0111112725
0,0.010935722
0,0.011840668
0,0.0113509325
0,0.011941245
0,0.011424235
0,0.013086823
0,0.013063398
0,0.012017691
0,0.016512293
0,0.016486356
0,0.013714861
0,0.014947549
0,0.012654733
0,0.011577637
0,0.0134229055
0,0.013195907
0,0.012785239
0,0.014198606
0,0.0154264355
0,0.02295917
0,0.018895231
0,0.017226132
0,0.015733175
0,0.014900266
0,0.014070305
0,0.012693732
0,0.012547542
0,0.012519358
0,0.012905969
0,0.013506177
0,0.013233003
0,0.013876816
0,0.013605494
0,0.013138557
0,0.012822396
0,0.012572659
0,0.01246592
0,0.012284842
0,0.015078279
0,0.013643276
0,0.01593458
0,0.014166292
0,0.013633558
0,0.024751436
0,0.018267902
0,0.01579283
0,0.013829815
0,0.013199491
0,0.012034772
0,0.011528395
0,0.011148981
0,0.010995371
0,0.010900259
0,0.011281882
0,0.011094299
0,0.012692227
0,0.012602115
0,0.013817386
0,0.0143993385
0,0.013660459
0,0.014798924
0,0.013469201
0,0.012769661
0,0.0114969965
0,0.011445366
0,0.0123210205
0,0.011723317
0,0.012584877
0,0.011406181
0,0.011516121
0,0.011636504
0,0.0139829945
0,0.0135485735
0,0.013338004
0,0.012469695
0,0.013672053
0,0.013222384
0,0.011854205
0,0.012170228
0,0.013609539
0,0.01323063
0,0.013055145
0,0.012754443
0,0.014082894
0,0.013382595
0,0.013484707
0,0.04006403
0,0.026164534
0,0.021640047
0,0.017850226
0,0.015596285
0,0.0177905
0,0.015125215
0,0.013236671
0,0.013266781
0,0.012497106
0,0.015335266
0,0.012947185
0,0.012080247
0,0.011986304
0,0.011303864
0,0.011046757
0,0.010855926
0,0.011877139
0,0.0122262295
0,0.012833507
0,0.0131237395
0,0.012863934
0,0.012566368
0,0.011767282
0,0.012068718
0,0.011803033
0,0.013853129
0,0.014401389
0,0.014951861
0,0.014023384
0,0.013870846
0,0.014624614
0,0.016384348
0,0.016131287
0,0.014591824
0,0.013421199
0,0.012656461
0,0.01231065
0,0.011901563
0,0.011884544
0,0.012599284
0,0.012117111
0,0.011871957
0,0.011649048
0,0.012673829
0,0.012037738
0,0.011578368
0,0.011343005
0,0.011545329
0,0.017610606
0,0.013851919
0,0.012956805
0,0.012187496
0,0.011353935
0,0.019222649
0,0.014800092
0,0.0128449295
0,0.011656774
0,0.010833563
0,0.009773414
0,0.011247283
0,0.011375697
0,0.012423469
0,0.013098628
0,0.014251047
0,0.014247484
0,0.014226163
0,0.012128062
0,0.012769553
0,0.011951663
0,0.012504923
0,0.012142239
0,0.01252424
0,0.013958945
0,0.013021035
0,0.013080057
0,0.014393526
0,0.013814384
0,0.015519502
0,0.014796789
0,0.013035296
0,0.012691481
0,0.012471045
0,0.012163339
0,0.01209761
0,0.011839133
0,0.011918364
0,0.011732161
0,0.011524272
0,0.01068123
0,0.011385097
0,0.010746765
0,0.013198895
0,0.019749416
0,0.015883254
0,0.016583826
0,0.014911302
0,0.013675564
0,0.0129595725
0,0.012264342
0,0.0120901195
0,0.012770028
0,0.013596064
0,0.013903104
0,0.013457166
0,0.012598614
0,0.011377694
0,0.01797496
0,0.0145618515
0,0.014481433
0,0.013001605
0,0.012110068
0,0.011319987
0,0.010977675
0,0.010094828
0,0.01184766
0,0.012713008
0,0.011740015
0,0.012121392
0,0.011245378
0,0.010708701
0,0.011226635
0,0.011636931
0,0.012750198
0,0.011710569
0,0.012841991
0,0.013510561
0,0.014700941
0,0.014531856
0,0.012230815
0,0.013537394
0,0.021871677
0,0.01793693
0,0.015962934
0,0.013368776
0,0.013244167
0,0.026120357
0,0.019523654
0,0.014430617
0,0.011600916
0,0.014214867
0,0.011115926
0,0.0126583325
0,0.012896595
0,0.012475927
0,0.012300398
0,0.012174952
0,0.011937285
0,0.012013857
0,0.012596318
0,0.012263198
0,0.012466642
0,0.012166273
0,0.013757891
0,0.012730358
0,0.012194512
0,0.011156138
0,0.011537941
0,0.011645264
0,0.011864817
0,0.014047306
0,0.015577416
0,0.016834999
0,0.0143291
0,0.013138465
0,0.016959436
0,0.014416463
0,0.013018277
0,0.012222609
0,0.012624092
0,0.022866514
0,0.016725894
0,0.017197406
0,0.014691398
0,0.016254494
0,0.012661706
0,0.012263221
0,0.011248782
0,0.012123333
0,0.012124469
0,0.012487023
0,0.011284904
0,0.010659077
0,0.010263095
0,0.010885243
0,0.016945722
0,0.016619677
0,0.06899162
0,0.0373151
0,0.039833654
0,0.02479475
0,0.019965002
0,0.017071692
0,0.015098672
0,0.022921015
0,0.018971676
0,0.016505884
0,0.015164474
0,0.013142972
0,0.011755271
0,0.012147044
0,0.011258986
0,0.01503832
0,0.013464708
0,0.013127465
0,0.013069972
0,0.012123333
0,0.011776795
0,0.011275469
0,0.010723987
0,0.011611194
0,0.011179164
0,0.011628285
0,0.014295487
0,0.013435002
0,0.01300688
0,0.012677853
0,0.013003513
0,0.024257861
0,0.0183359
0,0.0149169415
0,0.014051691
0,0.0131689245
0,0.02504306
0,0.02032661
0,0.016130934
0,0.012874862
0,0.013327529
0,0.013713416
0,0.011374791
0,0.013030131
0,0.011585196
0,0.01266325
0,0.01183001
0,0.01123736
0,0.012070304
0,0.011955999
0,0.01288978
0,0.022425687
0,0.018621745
0,0.017146386
0,0.014359507
0,0.012683637
0,0.011581713
0,0.011239675
0,0.011655588
0,0.010957508
0,0.012078756
0,0.011397791
0,0.013347609
0,0.012014299
0,0.011231099
0,0.010699461
0,0.010298543
0,0.009511734
0,0.009527947
0,0.010410412
0,0.018455189
0,0.016487349
0,0.014965092
0,0.018656183
0,0.017850393
0,0.01746146
0,0.016948977
0,0.018408699
0,0.016877243
0,0.014769913
0,0.014106423
0,0.014052211
0,0.012630205
0,0.011834142
0,0.011299772
0,0.009830701
0,0.0109976735
0,0.013088956
0,0.011770958
0,0.017747398
0,0.015091646
0,0.014324367
0,0.01601077
0,0.015025105
0,0.013699396
0,0.012015749
0,0.011969707
0,0.011940075
0,0.018991012
0,0.0164457
0,0.01660005
0,0.01461383
0,0.014514244
0,0.012457143
0,0.012052831
0,0.012821902
0,0.013186274
0,0.013750161
0,0.014840855
0,0.013394605
0,0.012513841
0,0.012203573
0,0.011664337
0,0.011431012
0,0.011007942
0,0.011251625
0,0.011292855
0,0.011781357
0,0.012549079
0,0.013245991
0,0.013713603
0,0.013747789
0,0.022804312
0,0.018683782
0,0.016751306
0,0.015536936
0,0.014487755
0,0.013711636
0,0.012650688
0,0.010750644
0,0.010930113
0,0.011198231
0,0.01151243
0,0.01193981
0,0.010488271
0,0.011529862
0,0.010800629
0,0.010294427
0,0.011428577
0,0.013091518
0,0.013133371
0,0.016800141
0,0.015995504
0,0.013262731
0,0.013700717
0,0.014292046
0,0.031196807
0,0.023444926
0,0.01960475
0,0.019546732
0,0.01594302
0,0.014310142
0,0.012619469
0,0.011603956
0,0.01144454
0,0.011764165
0,0.011085779
0,0.011721501
0,0.012359
0,0.011755658
0,0.019381644
0,0.015921805
0,0.015983269
0,0.014274129
0,0.013879016
0,0.0132921785
0,0.012372126
0,0.012814195
0,0.012205901
0,0.011789998
0,0.0114931185
0,0.011287867
0,0.011938265
0,0.013812723
0,0.013336266
0,0.012886606
0,0.012590959
0,0.012259334
0,0.013139461
0,0.014106204
0,0.013409997
0,0.014641376
0,0.015430999
0,0.015000967
0,0.020737488
0,0.019062512
0,0.014755279
0,0.014878039
0,0.013161924
0,0.025623696
0,0.0175262
0,0.014556522
0,0.0141902715
0,0.012362982
0,0.01294983
0,0.01129524
0,0.011679325
0,0.010920029
0,0.0129119
0,0.011655676
0,0.011119187
0,0.010592481
0,0.01113025
0,0.011597386
0,0.01094865
0,0.011701616
0,0.012320782
0,0.01286273
0,0.013124326
0,0.013379913
0,0.0131458
0,0.0128685795
0,0.01298908
0,0.012406496
0,0.01381417
0,0.013104733
0,0.0123662595
0,0.01579225
0,0.013701072
0,0.014631487
0,0.012952365
0,0.012939994
0,0.013044569
0,0.013163139
0,0.013454104
0,0.013651062
0,0.014415894
0,0.01491416
0,0.013023381
0,0.0130111175
0,0.012311317
0,0.018833222
0,0.016356576
0,0.015075984
0,0.01426624
0,0.012321747
0,0.013261426
0,0.012645519
0,0.012447665
0,0.012151726
0,0.012031592
0,0.0113030495
0,0.011376539
0,0.0120327305
0,0.014115657
0,0.012769042
0,0.012468669
0,0.011685068
0,0.011620813
0,0.01091973
0,0.013224414
0,0.01312145
0,0.012459835
0,0.012571688
0,0.012401222
0,0.0154740475
0,0.015321116
0,0.01397194
0,0.013440275
0,0.012809582
0,0.023409765
0,0.017531313
0,0.015331313
0,0.014802929
0,0.01257797
0,0.023261549
0,0.018850928
0,0.01763886
0,0.015903533
0,0.014103863
0,0.013463656
0,0.012835174
0,0.011412205
0,0.011831208
0,0.010866335
0,0.012605824
0,0.011461779
0,0.010768576
0,0.010284176
0,0.010878982
0,0.012317801
0,0.014459746
0,0.015920565
0,0.016697781
0,0.015407602
0,0.0151902195
0,0.013839443
0,0.013894725
0,0.013697566
0,0.032985877
0,0.021186478
0,0.017747838
0,0.017356915
0,0.017765779
0,0.015999874
0,0.013844351
0,0.012457317
0,0.012051213
0,0.011198473
0,0.012309323
0,0.01252056
0,0.011864705
0,0.01183161
0,0.011475287
0,0.011020839
0,0.010964348
0,0.011245606
0,0.011856037
0,0.011724699
0,0.01183538
0,0.011789493
0,0.011465679
0,0.0114931725
0,0.011253052
0,0.013361375
0,0.014979485
0,0.015351389
0,0.015147891
0,0.015428405
0,0.016084941
0,0.013690571
0,0.012438677
0,0.013633114
0,0.013798077
0,0.013956629
0,0.012704811
0,0.013879895
0,0.012083218
0,0.0119364085
0,0.011493567
0,0.011141672
0,0.011943528
0,0.010904847
0,0.011114144
0,0.011041699
0,0.011023916
0,0.010914222
0,0.012576087
0,0.011188335
0,0.011141292
0,0.012114622
0,0.012523207
0,0.011746565
0,0.012874541
0,0.011901282
0,0.011322197
0,0.011040575
0,0.010637722
0,0.0118009765
0,0.011076188
0,0.010577703
0,0.011735478
0,0.010342024
0,0.011095158
0,0.012539475
0,0.014033964
0,0.013881829
0,0.016486498
0,0.018215228
0,0.015711008
0,0.016983716
0,0.01756739
0,0.018434606
0,0.02282696
0,0.01743781
0,0.015565303
0,0.013514819
0,0.012194219
0,0.016016215
0,0.013443821
0,0.012277138
0,0.011976013
0,0.011350944
0,0.020368665
0,0.015625406
0,0.014399507
0,0.015241993
0,0.013097808
0,0.020823827
0,0.015007669
0,0.012628457
0,0.01104145
0,0.01271442
0,0.011017639
0,0.011380176
0,0.010810236
0,0.010835627
0,0.010578366
0,0.010896426
0,0.0111242
0,0.012989201
0,0.013557875
0,0.012326553
0,0.012518944
0,0.014027762
0,0.015006247
0,0.015393872
0,0.016193245
0,0.014768809
0,0.014299936
0,0.015533173
0,0.014597566
0,0.012382198
0,0.012451172
0,0.012999097
0,0.012887043
0,0.011672793
0,0.012522683
0,0.011402171
0,0.010705862
0,0.011093875
0,0.010439632
0,0.01458665
0,0.013517172
0,0.012807586
0,0.012332317
0,0.012467864
0,0.025859086
0,0.017244555
0,0.013896908
0,0.012667817
0,0.010895989
0,0.010695059
0,0.011457489
0,0.012330733
0,0.012754912
0,0.013424503
0,0.0133269895
0,0.013594709
0,0.012805724
0,0.012241771
0,0.012719293
0,0.013022187
0,0.012564119
0,0.01431623
0,0.0135507975
0,0.013207922
0,0.01527419
0,0.012896691
0,0.013194975
0,0.013172445
0,0.015271308
0,0.014120422
0,0.013142961
0,0.013009299
0,0.012145472
0,0.0114826625
0,0.012006275
0,0.0115223
0,0.011265687
0,0.011053907
0,0.013074401
0,0.014397146
0,0.013198714
0,0.012145299
0,0.011449445
0,0.0136913
0,0.012153168
0,0.011461702
0,0.011225947
0,0.011234165
0,0.016441118
0,0.014223221
0,0.013682127
0,0.013928131
0,0.012987648
0,0.022626208
0,0.018824602
0,0.017584551
0,0.01692189
0,0.015733322
0,0.014429064
0,0.014298323
0,0.01399626
0,0.020484228
0,0.019473877
0,0.014864382
0,0.013749948
0,0.011859746
0,0.010960993
0,0.011264826
0,0.0113396
0,0.012251335
0,0.012552146
0,0.012438092
0,0.012322199
0,0.012758743
0,0.012884265
0,0.0117071485
0,0.012294884
0,0.012094926
0,0.011852143
0,0.012699195
0,0.012941523
0,0.0124368435
0,0.011816746
0,0.013196678
0,0.012867683
0,0.011291333
0,0.012741072
0,0.0136301005
0,0.014214445
0,0.014161483
0,0.014362152
0,0.014714822
0,0.014128981
0,0.0137371635
0,0.0133687565
0,0.013697013
0,0.01372663
0,0.012313568
0,0.01263946
0,0.012775739
0,0.012852489
0,0.012797517
0,0.014832019
0,0.013836046
0,0.012835097
0,0.012159226
0,0.011887054
0,0.012036439
0,0.011983367
0,0.011499524
0,0.01227701
0,0.011585792
0,0.013725882
0,0.012799776
0,0.012050214
0,0.011579874
0,0.012833199
0,0.011819056
0,0.011355189
0,0.011059464
0,0.01136757
0,0.011565786
0,0.011765059
0,0.01176074
0,0.011796028
0,0.011770642
0,0.012955627
0,0.024433885
0,0.017483791
0,0.01709396
0,0.01333911
0,0.012227469
0,0.0138593
0,0.013618983
0,0.013367605
0,0.012210922
0,0.013704526
0,0.013324325
0,0.012119713
0,0.011417066
0,0.01344073
0,0.015975252
0,0.02515373
0,0.0213306
0,0.017618397
0,0.016769946
0,0.015376498
0,0.014170759
0,0.011913686
0,0.012533408
0,0.01167971
0,0.01260647
0,0.01215563
0,0.013629249
0,0.012540449
0,0.013983001
0,0.014243667
0,0.014588404
0,0.013731117
0,0.013433871
0,0.013147507
0,0.011270989
0,0.010952016
0,0.011357067
0,0.010063926
0,0.010880069
0,0.011772084
0,0.0143492585
0,0.013467729
0,0.011382103
0,0.012116271
0,0.012648241
0,0.014782886
0,0.01416173
0,0.014494328
0,0.013344476
0,0.012198891
0,0.012217003
0,0.011994053
0,0.012087129
0,0.011912132
0,0.013597676
0,0.014698095
0,0.014015739
0,0.012014595
0,0.01197274
0,0.01342072
0,0.013645695
0,0.014147018
0,0.0142936455
0,0.013342065
0,0.014709195
0,0.013183134
0,0.011714134
0,0.012189212
0,0.012971674
0,0.022531716
0,0.018269444
0,0.015180186
0,0.012441371
0,0.0129913045
0,0.014674627
0,0.013971105
0,0.014549793
0,0.015199945
0,0.016820008
0,0.015710205
0,0.014542343
0,0.0133808255
0,0.013229498
0,0.013585159
0,0.016128542
0,0.015156829
0,0.015810207
0,0.0141014615
0,0.013618132
0,0.023459513
0,0.01868006
0,0.019611519
0,0.016760334
0,0.015273445
0,0.023419416
0,0.018891448
0,0.015471155
0,0.0149999745
0,0.014369776
0,0.024639271
0,0.015460817
0,0.012194477
0,0.014259899
0,0.012821044
0,0.01084148
0,0.009637474
0,0.01041136
0,0.011349713
0,0.012038662
0,0.0120258685
0,0.012433957
0,0.012758858
0,0.015784686
0,0.014984159
0,0.014477213
0,0.014567867
0,0.01533994
0,0.01357333
0,0.013348689
0,0.014810838
0,0.013689322
0,0.013146146
0,0.013135603
0,0.015325808
0,0.013751927
0,0.012510637
0,0.045081384
0,0.023721853
0,0.032159496
0,0.021834848
0,0.01883042
0,0.016405217
0,0.014580072
0,0.013840264
0,0.012705451
0,0.010942657
0,0.011670506
0,0.012065625
0,0.010797634
0,0.011174148
0,0.010396201
0,0.010993966
0,0.010149776
0,0.009386106
0,0.0120427525
0,0.012188735
0,0.0138657205
0,0.013809436
0,0.0141351465
0,0.014213436
0,0.014829245
0,0.0142127825
0,0.013919804
0,0.014801957
0,0.014099243
0,0.013200056
0,0.013114985
0,0.01897425
0,0.015692824
0,0.015243774
0,0.015676036
0,0.0154394545
0,0.028582651
0,0.022178045
0,0.018756887
0,0.016052479
0,0.012388808
0,0.011863105
0,0.010162951
0,0.009384338
0,0.008904248
0,0.01024957
0,0.011018272
0,0.01153019
0,0.012764719
0,0.012884367
0,0.012852986
0,0.015506809
0,0.013415638
0,0.011311195
0,0.011509062
0,0.011533716
0,0.011504397
0,0.011934293
0,0.011809571
0,0.012154308
0,0.014448464
0,0.0128893
0,0.014736796
0,0.014208299
0,0.013313573
0,0.019488897
0,0.015822638
0,0.014445978
0,0.015871184
0,0.0150813805
0,0.02128021
0,0.01731823
0,0.015007501
0,0.01259097
0,0.011877727
0,0.010710312
0,0.010846176
0,0.012691595
0,0.011232819
0,0.012801908
0,0.21534629
0,0.07567454
0,0.044056937
0,0.030609304
0,0.024537625
0,0.020465292
0,0.015898496
0,0.0137717305
0,0.012547779
0,0.012091707
0,0.011858423
0,0.011708957
0,0.011934175
0,0.012734056
0,0.014206356
0,0.013009145
0,0.012372242
0,0.0128944935
0,0.012102369
0,0.01283822
0,0.013307304
0,0.012692788
0,0.0127204675
0,0.0135655105
0,0.012704345
0,0.012967585
0,0.011247605
0,0.013749314
0,0.013863608
0,0.016364641
0,0.0153471725
0,0.014912631
0,0.016908586
0,0.01482469
0,0.018457226
0,0.016204521
0,0.014803297
0,0.013808682
0,0.012604156
0,0.022809327
0,0.023753986
0,0.018915426
0,0.016261952
0,0.013643115
0,0.024966862
0,0.01998888
0,0.01582771
0,0.015341092
0,0.013446858
0,0.011780664
0,0.011321397
0,0.011728998
0,0.011518711
0,0.013700986
0,0.013965635
0,0.012234847
0,0.012827696
0,0.011426514
0,0.0140920915
0,0.015106533
0,0.01549485
0,0.013759308
0,0.011440154
0,0.010975352
0,0.010107134
0,0.011371056
0,0.011923608
0,0.012101087
0,0.014804646
0,0.01535549
0,0.015714915
0,0.014403996
0,0.014013294
0,0.022386683
0,0.018350385
0,0.015996924
0,0.0128885
0,0.012236767
0,0.024905767
0,0.01922837
0,0.015617208
0,0.014118192
0,0.013466527
0,0.010984176
0,0.010968206
0,0.01098558
0,0.011869295
0,0.012535697
0,0.011484253
0,0.011363339
0,0.011742333
0,0.012269478
0,0.012148074
0,0.012266034
0,0.012597742
0,0.012702407
0,0.014333627
0,0.013333274
0,0.013247781
0,0.013070094
0,0.01276558
0,0.012620332
0,0.015799591
0,0.01610951
0,0.014619364
0,0.013672676
0,0.0126504265
0,0.022736346
0,0.019200748
0,0.015608458
0,0.013265919
0,0.01130402
0,0.01291562
0,0.012116454
0,0.01235474
0,0.011332012
0,0.010704095
0,0.012354646
0,0.011606232
0,0.011381453
0,0.012203729
0,0.011170966
0,0.0127345715
0,0.011534227
0,0.01227524
0,0.011870564
0,0.010959287
0,0.010242936
0,0.009723939
0,0.009965709
0,0.012690357
0,0.013538521
0,0.014769517
0,0.01489224
0,0.1491163
0,0.06133935
0,0.040990934
0,0.024791714
0,0.02083539
0,0.017058166
0,0.014537053
0,0.0148414625
0,0.012675669
0,0.011288691
0,0.011017607
0,0.01105972
0,0.0131722335
0,0.012971643
0,0.012395446
0,0.011635112
0,0.012553718
0,0.020150842
0,0.015588775
0,0.0154748745
0,0.014359191
0,0.013662996
0,0.022329949
0,0.015978754
0,0.0153854685
0,0.01419719
0,0.012907671
0,0.020669268
0,0.01660894
0,0.014187992
0,0.013494173
0,0.01269537
0,0.02481931
0,0.019255977
0,0.015885387
0,0.014765576
0,0.015338571
0,0.012723989
0,0.012020884
0,0.0110997055
0,0.01209931
0,0.011676975
0,0.011082101
0,0.013264478
0,0.012728614
0,0.012452737
0,0.012850106
0,0.0127478745
0,0.012619553
0,0.012329816
0,0.011811363
0,0.01159203
0,0.011246693
0,0.011299533
0,0.010708751
0,0.012275836
0,0.011531303
0,0.012273449
0,0.011702498
0,0.01346403
0,0.01309212
0,0.014727257
0,0.014711311
0,0.015112535
0,0.01477933
0,0.013910604
0,0.0136660235
0,0.013319881
0,0.013215401
0,0.013810637
0,0.012522635
0,0.016800273
0,0.014872527
0,0.014295367
0,0.01475593
0,0.014264994
0,0.017869588
0,0.015798146
0,0.014790056
0,0.013469325
0,0.013122056
0,0.021068512
0,0.016904235
0,0.015183259
0,0.014453212
0,0.013637233
0,0.026261864
0,0.019670071
0,0.017394364
0,0.016361248
0,0.014015179
0,0.020526612
0,0.015108177
0,0.013868864
0,0.013659018
0,0.011127626
0,0.024534404
0,0.019224385
0,0.016256858
0,0.013055814
0,0.012396964
0,0.020835329
0,0.016408432
0,0.015060614
0,0.014454555
0,0.015367391
0,0.013858778
0,0.014361471
0,0.013153918
0,0.012701899
0,0.013373984
0,0.012631001
0,0.012153352
0,0.011870235
0,0.011754662
0,0.012739134
0,0.012196793
0,0.011803423
0,0.012662493
0,0.011075816
0,0.011052697
0,0.010957933
0,0.011515871
0,0.012320794
0,0.011693726
0,0.011604143
0,0.012458449
0,0.011436634
0,0.012653441
0,0.011716425
0,0.0113931885
0,0.012412218
0,0.012498201
0,0.012945211
0,0.012976547
0,0.016712246
0,0.015116361
0,0.013017212
0,0.016446032
0,0.01638706
0,0.01911927
0,0.015882315
0,0.013916918
0,0.012830589
0,0.010859091
0,0.023465652
0,0.01566931
0,0.014143674
0,0.013097051
0,0.014840661
0,0.013840692
0,0.012802632
0,0.012248911
0,0.010460704
0,0.010920467
0,0.0110576805
0,0.01148616
0,0.0107161505
0,0.011209013
0,0.0108602075
0,0.010881588
0,0.010449923
0,0.010323202
0,0.011075747
0,0.011198707
0,0.011339851
0,0.011045351
0,0.012014214
0,0.012508786
0,0.011517875
0,0.011981159
0,0.011890437
0,0.011356002
0,0.011463065
0,0.010907311
0,0.011070965
0,0.012285658
0,0.011871493
0,0.013975277
0,0.012694905
0,0.012169138
0,0.01227516
0,0.011449406
0,0.0116732605
0,0.011401252
0,0.011586944
0,0.011391507
0,0.011746942
0,0.011299069
0,0.010943885
0,0.010787238
0,0.010562757
0,0.010495558
0,0.01055915
0,0.010576974
0,0.010373101
0,0.011406257
0,0.011984846
0,0.011176956
0,0.011870526
0,0.013022836
0,0.012054802
0,0.012319413
0,0.012880063
0,0.014311447
0,0.01466504
0,0.012376357
0,0.012117681
0,0.010731482
0,0.011068078
0,0.01155088
0,0.011787909
0,0.011748576
0,0.011377114
0,0.011470787
0,0.011491981
0,0.011864582
0,0.012263845
0,0.012161219
0,0.011858221
0,0.012778482
0,0.0122574
0,0.011723932
0,0.011359438
0,0.012654143
0,0.012026633
0,0.011410076
0,0.011008523
0,0.013439383
0,0.027758745
0,0.019955289
0,0.016182672
0,0.016558431
0,0.014829135
0,0.015255999
0,0.01340335
0,0.012235361
0,0.01569486
0,0.021121643
0,0.019697838
0,0.016944008
0,0.01638458
0,0.0135255745
0,0.024634842
0,0.016451694
0,0.013237581
0,0.011698291
0,0.011986958
0,0.010876826
0,0.010753013
0,0.0108099105
0,0.010725566
0,0.016139131
0,0.016557774
0,0.01442541
0,0.0129763335
0,0.014218188
0,0.014562638
0,0.014041468
0,0.01381562
0,0.012247839
0,0.011192873
0,0.010582041
0,0.010542862
0,0.011298314
0,0.011773859
0,0.01207433
0,0.012355764
0,0.012429197
0,0.013643936
0,0.013979798
0,0.01492186
0,0.018392475
0,0.016338594
0,0.01516889
0,0.014346413
0,0.013688891
0,0.021010559
0,0.017424474
0,0.017121557
0,0.0146978805
0,0.013151127
0,0.019088589
0,0.0154976
0,0.014074646
0,0.012485977
0,0.012081754
0,0.018168086
0,0.0142693585
0,0.013024913
0,0.011634997
0,0.01104122
0,0.016504243
0,0.013902085
0,0.013410147
0,0.011937533
0,0.011028403
0,0.011387819
0,0.011075231
0,0.011432915
0,0.010307114
0,0.010290444
0,0.010349563
0,0.011380461
0,0.011047871
0,0.011234007
0,0.011171524
0,0.01205085
0,0.011668624
0,0.011311919
0,0.010794578
0,0.011755298
0,0.011665764
0,0.011386649
0,0.011717729
0,0.010941887
0,0.010188001
0,0.00970437
0,0.009394906
0,0.010077007
0,0.009244229
0,0.011400404
0,0.011443402
0,0.011561289
0,0.012036995
0,0.011810934
0,0.011601535
0,0.011453114
0,0.011493016
