y_true,y_prob
0,0.10975152
0,0.11184148
0,0.10683591
0,0.10761415
0,0.10426043
0,0.101750165
0,0.11350295
0,0.12193993
0,0.122411445
0,0.121826984
0,0.11682751
0,0.11658206
0,0.111932956
0,0.11208528
0,0.10935358
0,0.108227834
0,0.11014512
0,0.10791581
0,0.11031508
0,0.11137782
0,0.11563
0,0.118656255
0,0.124603555
0,0.12052951
0,0.1213566
0,0.115907006
0,0.11372279
0,0.10829887
0,0.109307855
0,0.110434614
0,0.11016401
0,0.10855558
0,0.10791868
0,0.112645395
0,0.11073714
0,0.11399946
0,0.1015874
0,0.10031242
0,0.10056509
0,0.10030794
0,0.098423354
0,0.10042966
0,0.09601089
0,0.09316784
0,0.090833135
0,0.09867097
0,0.102253824
0,0.09693963
0,0.09279514
0,0.1059267
0,0.10289381
0,0.10690771
0,0.11520707
0,0.12723275
0,0.11894752
0,0.120320894
0,0.1136314
0,0.10406807
0,0.10670059
0,0.110499784
0,0.11466677
0,0.115370065
0,0.124023736
0,0.120244324
0,0.11289069
0,0.11287436
0,0.111045055
0,0.12529142
0,0.1169553
0,0.10999285
0,0.11099122
0,0.11143971
0,0.111122735
0,0.11342903
0,0.115319364
0,0.1151613
0,0.11307971
0,0.11197014
0,0.10618423
0,0.10868767
0,0.10536526
0,0.100805156
0,0.10382949
0,0.10452906
0,0.1773079
0,0.1712188
0,0.15892684
0,0.14685783
0,0.13421042
0,0.1245254
0,0.11686393
0,0.11599935
0,0.115047365
0,0.11932648
0,0.11959282
0,0.1285918
0,0.117660135
0,0.112559035
0,0.11472235
0,0.11091951
0,0.107691936
0,0.10790776
0,0.10959566
0,0.106008686
0,0.11033244
0,0.113440156
0,0.10190793
0,0.0959847
0,0.09215226
0,0.09743578
0,0.09294108
0,0.09180017
0,0.09922023
0,0.0953869
0,0.09190126
0,0.09187932
0,0.09746796
0,0.091913834
0,0.09391903
0,0.10233299
0,0.109003335
0,0.11430812
0,0.118206754
0,0.13006075
0,0.13254215
0,0.12777787
0,0.1287499
0,0.1197396
0,0.11960372
0,0.114181936
0,0.105959885
0,0.107588574
0,0.107926436
0,0.11282989
0,0.1268387
0,0.11838967
0,0.11268399
0,0.11108211
0,0.1073716
0,0.11418169
0,0.107012875
0,0.10306331
0,0.10359542
0,0.10447478
0,0.102382354
0,0.10221094
0,0.10501587
0,0.101251654
0,0.10236666
0,0.10417948
0,0.11508295
0,0.1182009
0,0.11832733
0,0.12116446
0,0.13181882
0,0.12592536
0,0.11694465
0,0.11820102
0,0.12052319
0,0.11807606
0,0.1113612
0,0.1122637
0,0.10838465
0,0.110367365
0,0.10975237
0,0.11132537
0,0.10903095
0,0.11325108
0,0.12449505
0,0.11599488
0,0.11122971
0,0.11650409
0,0.118912235
0,0.11986787
0,0.12036569
0,0.11892706
0,0.11097729
0,0.10714055
0,0.10073628
0,0.09823347
0,0.0982341
0,0.09744171
0,0.09988793
0,0.0945864
0,0.10340197
0,0.104799345
0,0.11411112
0,0.107923366
0,0.09973866
0,0.10884483
0,0.118415646
0,0.12011225
0,0.11123932
0,0.110138334
0,0.10874418
0,0.10589895
0,0.113736644
0,0.10784407
0,0.108334586
0,0.1241195
0,0.11881429
0,0.111912124
0,0.10944181
0,0.11130592
0,0.10975765
0,0.110971734
0,0.10972943
0,0.107555054
0,0.10635022
0,0.10801126
0,0.10667714
0,0.1052646
0,0.10035201
0,0.10725186
0,0.11304768
0,0.123980284
0,0.12388279
0,0.12208742
0,0.12236117
0,0.124932535
0,0.12979512
0,0.122350805
0,0.12484335
0,0.1310885
0,0.11678253
0,0.11392733
0,0.11093763
0,0.10245478
0,0.10434164
0,0.1017971
0,0.09978498
0,0.09995239
0,0.10332503
0,0.10209985
0,0.112574205
0,0.10981727
0,0.104605295
0,0.11757243
0,0.12396184
0,0.12756619
0,0.11464238
0,0.10598267
0,0.09932084
0,0.09265951
0,0.09678848
0,0.09249507
0,0.09373688
0,0.0938146
0,0.115889035
0,0.12880273
0,0.119392455
0,0.11174428
0,0.10556371
0,0.11120463
0,0.104983866
0,0.10421377
0,0.10207699
0,0.09788205
0,0.10553427
0,0.10523128
0,0.09881878
0,0.105548814
0,0.108225815
0,0.12446324
0,0.1233863
0,0.12893994
0,0.11943656
0,0.132228
0,0.12767442
0,0.12714933
0,0.11865517
0,0.10684357
0,0.09784822
0,0.11694656
0,0.11474109
0,0.10557051
0,0.109436244
0,0.10435906
0,0.10618462
0,0.100879975
0,0.10145213
0,0.101584844
0,0.10171085
0,0.106457815
0,0.12513046
0,0.111568384
0,0.11046916
0,0.10211052
0,0.09821636
0,0.09924487
0,0.093530655
0,0.09328365
0,0.08965859
0,0.094918616
0,0.09592697
0,0.10777582
0,0.100888304
0,0.10193975
0,0.102907486
0,0.10394383
0,0.09868577
0,0.09792717
0,0.097448
0,0.10351707
0,0.10128262
0,0.11251628
0,0.10488497
0,0.10207988
0,0.098414995
0,0.10055323
0,0.09967633
0,0.096599035
0,0.102218516
0,0.09813768
0,0.10020355
0,0.09994012
0,0.10191981
0,0.096940294
0,0.10178131
0,0.10352747
0,0.11778881
0,0.11466877
0,0.13088793
0,0.12003347
0,0.11117033
0,0.11442328
0,0.10578703
0,0.10998038
0,0.11697728
0,0.11617135
0,0.12217574
0,0.13155545
0,0.13333446
0,0.12898295
0,0.11874474
0,0.11673627
0,0.11534417
0,0.114724815
0,0.11241508
0,0.10853973
0,0.10895847
0,0.105616786
0,0.105662316
0,0.09965127
0,0.099958114
0,0.0988316
0,0.10031289
0,0.102392524
0,0.0978658
0,0.09716093
0,0.12211784
0,0.12265579
0,0.114670426
0,0.111714974
0,0.10357623
0,0.10580275
0,0.101893984
0,0.10610109
0,0.100649126
0,0.11169376
0,0.13449146
0,0.12699763
0,0.11135879
0,0.10051363
0,0.098980896
0,0.098248824
0,0.09477914
0,0.0928385
0,0.089605086
0,0.09528279
0,0.095329724
0,0.101694316
0,0.104723625
0,0.10770306
0,0.10081392
0,0.096025795
0,0.09496082
0,0.09298594
0,0.10449339
0,0.10094396
0,0.10195482
0,0.104018375
0,0.10904511
0,0.10460302
0,0.10263515
0,0.10222293
0,0.09695015
0,0.09958594
0,0.09883661
0,0.094490774
0,0.089296386
0,0.088684335
0,0.09844898
0,0.09488313
0,0.09752343
0,0.107152574
0,0.1007197
0,0.09570594
0,0.115813844
0,0.108101025
0,0.11345176
0,0.106987536
0,0.101368226
0,0.10462942
0,0.12048829
0,0.14338428
0,0.1377361
0,0.12031122
0,0.12657511
0,0.14241193
0,0.12363731
0,0.11545794
0,0.11035389
0,0.1037226
0,0.10370358
0,0.10636618
0,0.10849376
0,0.10016039
0,0.13151258
0,0.12912895
0,0.12151233
0,0.11274413
0,0.11051087
0,0.110439576
0,0.11857685
0,0.11035121
0,0.114316516
0,0.11891769
0,0.12009126
0,0.14495355
0,0.13042544
0,0.12786628
0,0.13198091
0,0.13306175
0,0.12195877
0,0.10855562
0,0.09800928
0,0.10257097
0,0.095609725
0,0.09179213
0,0.093329884
0,0.096438535
0,0.09687637
0,0.10475376
0,0.102409415
0,0.09974339
0,0.09149001
0,0.09742456
0,0.09506984
0,0.08917062
0,0.088756174
0,0.091926515
0,0.09033403
0,0.09363391
0,0.09211059
0,0.09914363
0,0.09800247
0,0.09447313
0,0.09885254
0,0.10331151
0,0.09997995
0,0.09442831
0,0.08977102
0,0.08943498
0,0.09237612
0,0.09259322
0,0.11242232
0,0.119188525
0,0.12717503
0,0.12434785
0,0.12200519
0,0.11906236
0,0.11334169
0,0.10932829
0,0.10403012
0,0.1020802
0,0.10256957
0,0.10080479
0,0.09986719
0,0.107039765
0,0.10406865
0,0.103201576
0,0.10466679
0,0.105260335
0,0.10917783
0,0.106199
0,0.09947956
0,0.10445972
0,0.10359477
0,0.100053325
0,0.09781302
0,0.100108445
0,0.09735823
0,0.106619306
0,0.10319671
0,0.11848263
0,0.112862095
0,0.11112806
0,0.114371784
0,0.114553615
0,0.11267881
0,0.11166483
0,0.10242905
0,0.10062856
0,0.09827368
0,0.11658463
0,0.11114969
0,0.10057886
0,0.09642339
0,0.100535646
0,0.09485608
0,0.093646586
0,0.09286942
0,0.090466835
0,0.10340073
0,0.11934914
0,0.1147308
0,0.10625052
0,0.10324332
0,0.10143587
0,0.10070962
0,0.12450744
0,0.119328156
0,0.111686684
0,0.11425323
0,0.1093278
0,0.1118536
0,0.111083046
0,0.114676155
0,0.12381175
0,0.12332804
0,0.12936577
0,0.12688802
0,0.12704957
0,0.13570035
0,0.12847283
0,0.12058532
0,0.11713905
0,0.116274565
0,0.1152147
0,0.11495845
0,0.10982388
0,0.11077049
0,0.107304394
0,0.106560476
0,0.10365652
0,0.095091514
0,0.095247604
0,0.101190105
0,0.09700049
0,0.102238946
0,0.11216656
0,0.110647395
0,0.10127856
0,0.09787057
0,0.093145505
0,0.09259963
0,0.091642715
0,0.09011785
0,0.093990825
0,0.092821635
0,0.10082543
0,0.09839047
0,0.09588968
0,0.09457657
0,0.09460729
0,0.09600994
0,0.09377345
0,0.09580743
0,0.10110792
0,0.09904129
0,0.108938284
0,0.1152913
0,0.16585201
0,0.13913354
0,0.13305645
0,0.13765703
0,0.11684026
0,0.10351426
0,0.09720917
0,0.09322156
0,0.09303261
0,0.10384759
0,0.101859756
0,0.10058404
0,0.10014815
0,0.105593346
0,0.10306983
0,0.105906494
0,0.10746896
0,0.10904861
0,0.10822195
0,0.11041203
0,0.1049312
0,0.10487774
0,0.100065194
0,0.116924934
0,0.123124585
0,0.12191721
0,0.12396973
0,0.11939425
0,0.120429866
0,0.11746229
0,0.13919489
0,0.13598761
0,0.13050294
0,0.1234443
0,0.12435341
0,0.1181962
0,0.117778055
0,0.1169199
0,0.115480095
0,0.11975023
0,0.11979151
0,0.12180372
0,0.118979566
0,0.11418157
0,0.11103305
0,0.11449624
0,0.11456675
0,0.118584655
0,0.1283595
0,0.12961902
0,0.11683634
0,0.113591544
0,0.103612535
0,0.095862515
0,0.09711518
0,0.09097588
0,0.10066408
0,0.09773625
0,0.09516444
0,0.09482699
0,0.09960753
0,0.117035605
0,0.13328528
0,0.11880921
0,0.10798947
0,0.10037027
0,0.09612712
0,0.098636545
0,0.11266432
0,0.13327228
0,0.12115718
0,0.11473436
0,0.110476725
0,0.10725475
0,0.10186842
0,0.1013419
0,0.095835395
0,0.100657694
0,0.10247887
0,0.10545251
0,0.10184711
0,0.10800795
0,0.10226574
0,0.11212285
0,0.1096283
0,0.10617023
0,0.10742065
0,0.10393732
0,0.106013484
0,0.10723284
0,0.10877207
0,0.11272536
0,0.11138484
0,0.11034028
0,0.11414743
0,0.10749996
0,0.109975696
0,0.11315759
0,0.11831867
0,0.11968433
0,0.11631046
0,0.12208193
0,0.119468614
0,0.12169021
0,0.12246272
0,0.118605584
0,0.118278585
0,0.11961551
0,0.11741945
0,0.111083895
0,0.11025685
0,0.10789957
0,0.11451449
0,0.123537466
0,0.110393815
0,0.11022619
0,0.110598184
0,0.114180304
0,0.10807333
0,0.108429715
0,0.0993017
0,0.10322491
0,0.115122095
0,0.11005479
0,0.110256076
0,0.10970007
0,0.10338552
0,0.10805496
0,0.11192017
0,0.108011626
0,0.10119682
0,0.099603675
0,0.09575912
0,0.097314045
0,0.10046662
0,0.09875883
0,0.096774995
0,0.10630054
0,0.10274644
0,0.11208168
0,0.10708247
0,0.10184371
0,0.11041077
0,0.11475008
0,0.11489462
0,0.10597069
0,0.11272315
0,0.11805052
0,0.110524155
0,0.099358395
0,0.10219052
0,0.09975439
0,0.09659342
0,0.10211669
0,0.0997992
0,0.10262272
0,0.10115259
0,0.11471797
0,0.112317204
0,0.1141801
0,0.1108745
0,0.115286574
0,0.10831094
0,0.109626114
0,0.103524975
0,0.10145419
0,0.09639225
0,0.100513995
0,0.09682611
0,0.093441874
0,0.09786524
0,0.10548936
0,0.10377441
0,0.10198874
0,0.114218615
0,0.1073507
0,0.10310633
0,0.111028954
0,0.1036902
0,0.11239534
0,0.10939392
0,0.1052924
0,0.10308481
0,0.10222836
0,0.10772818
0,0.10024461
0,0.09975639
0,0.105668165
0,0.0975035
0,0.097428165
0,0.095919736
0,0.09413912
0,0.0921671
0,0.09764949
0,0.09424977
0,0.10790608
0,0.12336848
0,0.13997768
0,0.12910137
0,0.13103035
0,0.11840724
0,0.11305987
0,0.106158026
0,0.10754937
0,0.10569336
0,0.09911754
0,0.098165736
0,0.098425895
0,0.09696704
0,0.09780548
0,0.09435354
0,0.093765765
0,0.09134727
0,0.093208104
0,0.091692545
0,0.097405836
0,0.09705553
0,0.09490019
0,0.09189506
0,0.09483423
0,0.094141595
0,0.09442056
0,0.094137736
0,0.09121324
0,0.09409778
0,0.09491408
0,0.09835642
0,0.09314685
0,0.10007958
0,0.10087546
0,0.097508326
0,0.10233142
0,0.10245382
0,0.09972543
0,0.120833576
0,0.11268595
0,0.109222405
0,0.107608594
0,0.10435438
0,0.09884162
0,0.09323873
0,0.096487075
0,0.10064934
0,0.10297984
0,0.09512664
0,0.10142301
0,0.096934624
0,0.09309149
0,0.10208393
0,0.09926435
0,0.09483502
0,0.105613336
0,0.1083587
0,0.10252527
0,0.09830096
0,0.095395245
0,0.09643982
0,0.093814746
0,0.09079427
0,0.09604099
0,0.09195069
0,0.10550124
0,0.11027533
0,0.10320982
0,0.10339338
0,0.100985974
0,0.10299266
0,0.096585765
0,0.09542203
0,0.09556275
0,0.10539884
0,0.10801324
0,0.10130735
0,0.10282952
0,0.111092746
0,0.1074301
0,0.10426399
0,0.09870276
0,0.10092215
0,0.10320568
0,0.10785024
0,0.116627276
0,0.10477859
0,0.0989314
0,0.10885509
0,0.10991569
0,0.11120505
0,0.10399383
0,0.102936156
0,0.10841819
0,0.100424156
0,0.09708721
0,0.09890679
0,0.100679606
0,0.09829157
0,0.09191049
0,0.09892596
0,0.0993004
0,0.095308
0,0.08998694
0,0.09569005
0,0.09925799
0,0.09475992
0,0.091493696
0,0.093180664
0,0.09481
0,0.09543424
0,0.09647453
0,0.09600305
0,0.10138087
0,0.10057828
0,0.10088748
0,0.103540555
0,0.109985314
0,0.11019135
0,0.10622566
0,0.09441558
0,0.08872018
0,0.093378924
0,0.09610376
0,0.09261652
0,0.09000641
0,0.09612145
0,0.11272075
0,0.11002119
0,0.108531885
0,0.09937482
0,0.09121814
0,0.09463561
0,0.09967408
0,0.096372485
0,0.09738782
0,0.10110493
0,0.1057971
0,0.10718755
0,0.10789778
0,0.10055967
0,0.09455719
0,0.089468114
0,0.08720864
0,0.08608627
0,0.084474616
0,0.08788596
0,0.10227929
0,0.096445456
0,0.10461302
0,0.11318829
0,0.11024896
0,0.10439223
0,0.11127162
0,0.16386609
0,0.15871687
0,0.14405736
0,0.1236427
0,0.1366931
0,0.123015925
0,0.18803385
0,0.30816716
0,0.22795354
0,0.18528694
0,0.16050346
0,0.1415876
0,0.11962676
0,0.103967436
0,0.10019818
0,0.09502113
0,0.09084022
0,0.0967953
0,0.09815096
0,0.09939066
0,0.09891291
0,0.24809845
0,0.18568723
0,0.15845032
0,0.13637249
0,0.12744157
0,0.12286504
1,0.119057655
1,0.11009245
1,0.10251308
1,0.11756703
1,0.112632066
1,0.94502914
0,0.9932731
0,0.94377595
0,0.8732802
0,0.79634005
0,0.8210176
0,0.70528764
0,0.584558
0,0.5026306
0,0.37660936
0,0.17843996
0,0.11903327
0,0.11428178
0,0.110319145
0,0.103934035
0,0.13619521
0,0.12774166
0,0.117937826
0,0.11883054
0,0.11326737
0,0.11028039
0,0.10892802
0,0.10325832
0,0.12460901
0,0.12592657
0,0.11606615
0,0.106768556
0,0.09913971
0,0.10385629
0,0.10338901
0,0.1135266
0,0.112020835
0,0.11869273
0,0.11956039
0,0.113945924
0,0.10513916
0,0.09992453
0,0.09967381
0,0.09647349
0,0.099653594
0,0.10241376
0,0.10879897
0,0.10558651
0,0.099275015
0,0.09953387
0,0.092517644
0,0.095892526
0,0.11825437
0,0.13429432
0,0.121415496
0,0.11712437
0,0.12704316
0,0.11221341
0,0.09911803
0,0.09988388
0,0.093948886
0,0.09026916
0,0.09571095
0,0.096770324
0,0.09863264
0,0.097996466
0,0.10142644
0,0.097373754
0,0.0958744
0,0.09841178
0,0.09104979
0,0.09814231
0,0.10640846
0,0.106007084
0,0.14782655
0,0.12978224
0,0.12949364
0,0.1195738
0,0.11723176
0,0.10760184
0,0.11037799
0,0.101388335
0,0.10162892
0,0.10675267
0,0.099910505
0,0.10913243
0,0.15251833
0,0.12986436
0,0.11141151
0,0.098619655
0,0.1002072
0,0.11029669
0,0.11136605
0,0.114508376
0,0.10200058
0,0.09766781
0,0.13349947
0,0.1304006
0,0.124216326
0,0.11012535
0,0.10089843
0,0.11859769
0,0.11956044
0,0.111782126
0,0.10674466
0,0.097548254
0,0.09745733
0,0.09432792
0,0.115464486
0,0.10778994
0,0.10670527
0,0.096840285
0,0.10580961
0,0.101203285
0,0.096942425
0,0.10601659
0,0.10906207
0,0.106102265
0,0.102609724
0,0.11346831
0,0.11405501
0,0.10738472
0,0.10225492
0,0.095274694
0,0.0862351
0,0.0854793
0,0.094950475
0,0.09769902
0,0.09485175
0,0.09527624
0,0.095417306
0,0.09214261
0,0.10280633
0,0.11179595
0,0.11065814
0,0.10028452
0,0.09408172
0,0.09195103
0,0.09071782
0,0.08954351
0,0.08772047
0,0.08902334
0,0.08944237
0,0.087420665
0,0.08240363
0,0.083179675
0,0.083439745
0,0.08040842
0,0.07941866
0,0.08781271
0,0.09749897
0,0.09390696
0,0.09209984
0,0.10049273
0,0.09914535
0,0.097493365
0,0.09830173
0,0.09831623
0,0.10176213
0,0.097644165
0,0.10326518
0,0.10379589
0,0.09270489
0,0.09127231
0,0.09788462
0,0.100040466
0,0.09184265
0,0.088296704
0,0.09040123
0,0.08755751
0,0.08614839
0,0.09710964
0,0.10128295
0,0.09771611
0,0.091864124
0,0.08875805
0,0.084696956
0,0.08362964
0,0.08648395
0,0.08659061
0,0.08357384
0,0.08626267
0,0.0990926
0,0.10187272
0,0.09940855
0,0.094550505
0,0.0938116
0,0.092724234
0,0.09861933
0,0.09285392
0,0.08957813
0,0.088823974
0,0.090072736
0,0.10350865
0,0.10302123
0,0.0976031
0,0.09396589
0,0.08937346
0,0.09116939
0,0.09840141
0,0.09760194
0,0.09297422
0,0.08997005
0,0.11896176
0,0.10954958
0,0.09703608
0,0.09840181
0,0.09978306
0,0.10065246
0,0.10618373
0,0.09991248
0,0.09262107
0,0.08871226
0,0.09109483
0,0.09609718
0,0.092135064
0,0.09403613
0,0.09495325
0,0.0932037
0,0.097914316
0,0.09291059
0,0.0851526
0,0.08431304
0,0.087717965
0,0.08365852
0,0.09360295
0,0.095653534
0,0.10236375
0,0.103186585
0,0.10949926
0,0.099086836
0,0.08931044
0,0.08261479
0,0.086192586
0,0.09265492
0,0.08815623
0,0.08896892
0,0.083795264
0,0.08018483
0,0.09132483
0,0.09328006
0,0.10240753
0,0.097998604
0,0.089430444
0,0.08414196
0,0.08282929
0,0.09435915
0,0.099261835
0,0.09730709
0,0.09649556
0,0.08911209
0,0.09290727
0,0.09622098
0,0.09035394
0,0.08290508
0,0.079781964
0,0.077123106
0,0.09621153
0,0.10113487
0,0.10218248
0,0.09707952
0,0.09398806
0,0.09800578
0,0.102835804
0,0.102349244
0,0.11690374
0,0.10776467
0,0.11129223
0,0.09895458
0,0.091043755
0,0.08585793
0,0.08907377
0,0.083784305
0,0.091554195
0,0.09130947
0,0.08780563
0,0.082093045
0,0.09532572
0,0.094881505
0,0.08862701
0,0.08417829
0,0.09121677
0,0.084608264
0,0.08436961
0,0.090773806
0,0.09329565
0,0.09029323
0,0.09294992
0,0.08889897
0,0.0969067
0,0.10750661
0,0.11073971
0,0.10083242
0,0.09724433
0,0.08839647
0,0.088036545
0,0.10076106
0,0.0931866
0,0.085702136
0,0.0880759
0,0.0853408
0,0.08894596
0,0.08565529
0,0.08718464
0,0.08433105
0,0.082658395
0,0.08397244
0,0.08803768
0,0.08421095
0,0.08011925
0,0.07921151
0,0.07899733
0,0.076880366
0,0.0793983
0,0.07962218
0,0.082647346
0,0.084461875
0,0.088209905
0,0.095980376
0,0.09074514
0,0.09581909
0,0.09444315
0,0.09937117
0,0.09680843
0,0.09034696
0,0.089041665
0,0.08229665
0,0.0811143
0,0.0889523
0,0.0932449
0,0.10347736
0,0.0957602
0,0.09265696
0,0.09448836
0,0.08983263
0,0.09344935
0,0.09031699
0,0.09690107
0,0.09307394
0,0.09250037
0,0.10590863
0,0.09689443
0,0.09576973
0,0.09076107
0,0.087037474
0,0.081889324
0,0.08409094
0,0.08268341
0,0.08506843
0,0.09462294
0,0.092797644
0,0.14528254
0,0.13007374
0,0.1109454
0,0.1006482
0,0.092164665
0,0.08389067
0,0.0803481
0,0.08012519
0,0.07643381
0,0.08530852
0,0.086491406
0,0.099677384
0,0.09642889
0,0.10059295
0,0.09884783
0,0.09459425
0,0.08904082
0,0.08529243
0,0.0912148
0,0.08785595
0,0.084049724
0,0.080206245
0,0.07610934
0,0.08106111
0,0.0882642
0,0.086031035
0,0.084677555
0,0.083055995
0,0.08287185
0,0.08717018
0,0.085494414
0,0.08439466
0,0.086410776
0,0.082283355
0,0.088744536
0,0.09789186
0,0.0990144
0,0.10067104
0,0.10041365
0,0.094115205
0,0.09019753
0,0.08344919
0,0.08102851
0,0.07603103
0,0.094136596
0,0.10289429
0,0.09531483
0,0.09905396
0,0.09627358
0,0.08668865
0,0.089602806
0,0.08308416
0,0.07848513
0,0.08653975
0,0.086405806
0,0.08272765
0,0.082074344
0,0.082811795
0,0.08589173
0,0.08423283
0,0.08572322
0,0.085219115
0,0.09246182
0,0.08702827
0,0.08385361
0,0.08385571
0,0.083187446
0,0.07842546
0,0.0875051
0,0.08811194
0,0.082925595
0,0.08014805
0,0.08093938
0,0.07983335
0,0.07932465
0,0.07984814
0,0.09617462
0,0.09781013
0,0.10024122
0,0.093501754
0,0.09345143
0,0.09126212
0,0.08870447
0,0.105734296
0,0.09907794
0,0.092946626
0,0.08889836
0,0.08549695
0,0.10013922
0,0.09311657
0,0.09725073
0,0.101066105
0,0.09342132
0,0.08927147
0,0.0848989
0,0.08757158
0,0.08573086
0,0.09122753
0,0.09066684
0,0.08660465
0,0.088396944
0,0.08356672
0,0.07990989
0,0.0771183
0,0.08370763
0,0.08230383
0,0.08379027
0,0.08330753
0,0.09138444
0,0.085369386
0,0.08853386
0,0.08325228
0,0.08032969
0,0.08007195
0,0.08356088
0,0.09022751
0,0.08794178
0,0.09030132
0,0.09231648
0,0.09398552
0,0.090103656
0,0.08516371
0,0.08456077
0,0.08242505
0,0.09199134
0,0.0879469
0,0.08235486
0,0.08140772
0,0.07950961
0,0.08033352
0,0.085817486
0,0.08128133
0,0.07807927
0,0.077224836
0,0.0790195
0,0.08031372
0,0.08119092
0,0.08332359
0,0.094337665
0,0.10063875
0,0.09658673
0,0.09202247
0,0.09190585
0,0.10117412
0,0.09554831
0,0.1007559
0,0.09294753
0,0.090896636
0,0.085515924
0,0.0891527
0,0.08203805
0,0.07939048
0,0.08033338
0,0.08408559
0,0.08287715
0,0.091785416
0,0.0887807
0,0.10609809
0,0.0983071
0,0.09563828
0,0.087103814
0,0.08703784
0,0.0883764
0,0.08821892
0,0.083843894
0,0.07972655
0,0.080040716
0,0.09127395
0,0.10071262
0,0.09297668
0,0.105315536
0,0.103503816
0,0.09754155
0,0.08861228
0,0.085646905
0,0.080494404
0,0.07905888
0,0.08213524
0,0.08079515
0,0.07774111
0,0.0819599
0,0.085070916
0,0.09124559
0,0.08583084
0,0.08298163
0,0.080832645
0,0.077015944
0,0.076986164
0,0.077610195
0,0.07645788
0,0.07508384
0,0.079997614
0,0.08114324
0,0.07968085
0,0.084017046
0,0.0820118
0,0.08411788
0,0.08178463
0,0.079147086
0,0.080676734
0,0.0821138
0,0.08815353
0,0.088977195
0,0.086368516
0,0.08382444
0,0.081811525
0,0.07794848
0,0.08199296
0,0.0789503
0,0.07735584
0,0.084843084
0,0.08773165
0,0.085634656
0,0.085034624
0,0.083185785
0,0.08337259
0,0.0825566
0,0.08709042
0,0.08446839
0,0.087459445
0,0.08401077
0,0.08913434
0,0.084131755
0,0.082637616
0,0.08733789
0,0.093123615
0,0.09277338
0,0.10657562
0,0.11679289
0,0.13913581
0,0.12004111
0,0.10421403
0,0.123267055
0,0.11078368
0,0.10779968
0,0.09790923
0,0.08811998
0,0.08559968
0,0.0820897
0,0.07969829
0,0.08088434
0,0.08643528
0,0.091197565
0,0.092552446
0,0.09488651
0,0.08816079
0,0.09590698
0,0.088815734
0,0.08590969
0,0.092691384
0,0.08630057
0,0.08309902
0,0.08014764
0,0.07869679
0,0.07891148
0,0.0773078
0,0.08952718
0,0.12117033
0,0.121604025
0,0.11041897
0,0.12508465
0,0.13332379
0,0.120177045
0,0.109469734
0,0.098752916
0,0.11595915
0,0.104741596
0,0.10231001
0,0.09941333
0,0.096915945
0,0.09155437
0,0.09224038
0,0.095516495
0,0.08718411
0,0.114898086
0,0.14774749
0,0.14169893
0,0.11930288
0,0.10755858
0,0.09928095
0,0.09916494
0,0.0912286
0,0.08374557
0,0.13959128
0,0.15096018
0,0.33695835
0,0.27646375
0,0.20180845
0,0.15519482
0,0.127496
0,0.11020709
0,0.09684158
0,0.08834343
0,0.08380474
0,0.08265413
0,0.0795392
0,0.096600376
0,0.09194686
0,0.08462014
0,0.08073656
0,0.07787534
0,0.080885366
0,0.07870644
0,0.090650864
0,0.092311405
0,0.09203164
0,0.090264775
0,0.085578926
0,0.08610676
0,0.08264448
0,0.08122962
0,0.08056685
0,0.08185355
0,0.08298425
0,0.087207146
0,0.08686334
0,0.0885301
0,0.084231846
0,0.0871215
0,0.09052448
0,0.087093554
0,0.08264811
0,0.08375764
0,0.08405732
0,0.08074826
0,0.0828707
0,0.085257694
0,0.08303488
0,0.08028487
0,0.07832538
0,0.080697395
0,0.079903126
0,0.09255837
0,0.093669005
0,0.08644625
0,0.08564149
0,0.08523473
0,0.0830447
0,0.08060945
0,0.08013206
0,0.077182606
0,0.07610044
0,0.08159169
0,0.09116358
0,0.08916041
0,0.08902215
0,0.0854388
0,0.09424166
0,0.10391341
0,0.10039454
0,0.09226749
0,0.08504888
0,0.08307232
0,0.08279401
0,0.08191963
0,0.08534291
0,0.082089275
0,0.08270337
0,0.08699492
0,0.0950801
0,0.09847246
0,0.09910933
0,0.094312325
0,0.10233318
0,0.09265021
0,0.088016115
0,0.08106097
0,0.077442765
0,0.07511594
0,0.080752835
0,0.08085148
0,0.07898141
0,0.08270483
0,0.08400543
0,0.09805557
0,0.10272332
0,0.09977813
0,0.09440694
0,0.08958877
0,0.08874037
