y_true,y_prob
0,0.110470705
0,0.15737447
0,0.17827047
0,0.12995309
0,0.21646684
0,0.10796483
0,0.40221882
0,0.281052
0,0.13666683
0,0.050544687
0,0.050811406
0,0.0426281
0,0.03633096
0,0.03633096
0,0.020922268
0,0.026970463
0,0.15804914
0,0.15064175
0,0.22790042
0,0.22790042
0,0.17091951
0,0.0019942685
0,0.0020013256
0,0.0026970687
0,0.0014646574
0,0.0072082756
0,0.00434853
0,0.00434853
0,0.0066838665
0,0.0068394295
0,0.026182536
0,0.052435275
0,0.07176371
0,0.058330815
0,0.08412656
0,0.079746924
0,0.051845547
0,0.023696046
0,0.043109857
0,0.05463213
0,0.013077375
0,0.029040758
0,0.014138835
0,0.11263711
0,0.097689025
0,0.16818862
0,0.18856023
0,0.24629006
0,0.16187839
0,0.10770073
0,0.10770073
0,0.09119767
0,0.20611511
0,0.3013849
0,0.36870283
0,0.2820677
0,0.036246274
0,0.17604622
0,0.107576035
0,0.06319905
0,0.080019884
0,0.02595298
0,0.09563643
0,0.025952319
0,0.023116427
0,0.06192713
0,0.062187955
0,0.011950131
0,0.118727826
0,0.27875844
0,0.26785544
0,0.017480174
0,0.011431998
0,0.068749025
0,0.14451002
0,0.021504307
0,0.021504307
0,0.052653432
0,0.029390944
0,0.032410752
0,0.0035343678
0,0.018710833
0,0.030593105
0,0.05495719
0,0.1384124
0,0.04179473
0,0.03351019
0,0.032127295
0,0.029804254
0,0.0256675
0,0.033593528
0,0.021764774
0,0.052608456
0,0.037159987
0,0.070770636
0,0.05159975
0,0.037423432
0,0.035950545
0,0.0613407
0,0.43546203
0,0.011455106
0,0.022807492
0,0.023007272
0,0.022693891
0,0.022812992
0,0.006368777
0,0.006368777
0,0.008295689
0,0.0007540614
0,0.0038137801
0,0.106857836
0,0.08165127
0,0.012375919
0,0.37595785
0,0.14136674
0,0.3224825
0,0.22782181
0,0.05465206
0,0.011754916
0,0.013007757
0,0.012718325
0,0.014695905
0,0.42709538
0,0.15069184
0,0.5512844
0,0.5732308
0,0.16968387
0,0.11673183
0,0.011493187
0,0.011104295
0,0.011104295
0,0.01829529
0,0.0049749305
0,0.0147739295
0,0.1958115
0,0.1958115
0,0.014927132
0,0.00079263805
0,0.16194221
0,0.14438668
0,0.079986505
0,0.079986505
0,0.25159335
0,0.1545916
0,0.03707419
0,0.03707419
0,0.0073232427
0,0.025710277
0,0.01873884
0,0.021220248
0,0.021220248
0,0.020854177
0,0.53039974
0,0.14009742
0,0.012683286
0,0.0072561763
0,0.11534306
0,0.13100496
0,0.18799831
0,0.2537965
0,0.020214217
0,0.24823499
0,0.21111126
0,0.07243403
0,0.0063443785
0,0.0073454645
0,0.035937864
0,0.04040186
0,0.03313133
0,0.0030146816
0,0.002513831
0,0.009039754
0,0.0447246
0,0.21741457
0,0.02430386
0,0.036940023
0,0.046105906
0,0.034493774
0,0.023121845
0,0.038616735
0,0.038616735
0,0.027821902
0,0.029524209
0,0.02023398
0,0.041007258
0,0.015251566
0,0.025177754
0,0.018154066
0,0.025355851
0,0.08518789
0,0.074912705
0,0.17492998
0,0.51025015
0,0.29285043
0,0.25046656
0,0.21925044
0,0.09541678
0,0.06939749
0,0.2133922
0,0.20622939
0,0.24641989
0,0.13461235
0,0.23420425
0,0.06619646
0,0.087690026
0,0.0642245
0,0.105075024
0,0.13476227
0,0.11881087
0,0.25457233
0,0.24808297
0,0.276653
0,0.112765
0,0.0029097411
0,0.0019786844
0,0.109581046
0,0.047044545
0,0.015418586
0,0.003145864
0,0.0013410884
0,0.0067687957
0,0.06890532
0,0.024519322
0,0.014975891
0,0.011776788
0,0.01877083
0,0.014587507
0,0.018140001
0,0.0015543692
0,0.0023735384
0,0.0013371037
0,0.025562488
0,0.199449
0,0.520964
0,0.5017739
0,0.35812333
0,0.46612266
0,0.595316
0,0.10877621
0,0.22109514
0,0.0329393
0,0.021703118
0,0.015113591
0,0.012226247
0,0.010951837
0,0.010230214
0,0.03470641
0,0.043392085
0,0.027453715
0,0.019692682
0,0.10377317
0,0.20225286
0,0.105825745
0,0.08557165
0,0.030456843
0,0.14393295
0,0.009746114
0,0.09444044
0,0.09225446
0,0.2576616
0,0.010326227
0,0.0143420035
0,0.0143420035
0,0.014419749
0,0.021325115
0,0.00899895
0,0.018812478
0,0.08719272
0,0.026025562
0,0.02704567
0,0.17726232
0,0.021623967
0,0.046020065
0,0.03800084
0,0.03476492
0,0.032275863
0,0.36458
0,0.43220508
0,0.25773773
0,0.25773773
0,0.5074208
0,0.16253361
0,0.12778965
0,0.034607127
0,0.07070148
0,0.022497034
0,0.009100379
0,0.032723907
0,0.06381256
0,0.19015875
0,0.18633074
0,0.17439692
0,0.056142263
0,0.02596045
0,0.012700872
0,0.03790347
0,0.0020445767
0,0.0058480226
0,0.0058943676
0,0.002969821
0,0.002969821
0,0.033073336
0,0.0075659794
0,0.010622075
0,0.0045552487
0,0.027108744
0,0.0061113127
0,0.0072732745
0,0.0026836006
0,0.0017394437
0,0.007902337
0,0.032327846
0,0.016002838
0,0.014044109
0,0.043432534
0,0.07305515
0,0.01780107
0,0.008468767
0,0.005891303
0,0.004580173
0,0.004294769
0,0.016292356
0,0.35745832
0,0.0072048404
0,0.1437648
0,0.033008177
0,0.086689755
0,0.086689755
0,0.032085553
0,0.07212653
0,0.18114816
0,0.044009812
0,0.06599826
0,0.104274645
0,0.15371333
0,0.21554111
0,0.53922397
0,0.4858081
0,0.4858081
0,0.17816932
0,0.39878657
0,0.029824935
0,0.007996709
0,0.036546055
0,0.063222475
0,0.06833368
0,0.069869444
0,0.08148775
0,0.004947343
0,0.014374909
0,0.026140587
0,0.33330727
0,0.0688982
0,0.06714385
0,0.0858343
0,0.35761276
0,0.38129538
0,0.058875173
0,0.005777715
0,0.021748634
0,0.0070139035
0,0.24438316
0,0.0047641606
0,0.0116212005
0,0.004189292
0,0.2533364
0,0.28743008
0,0.30921215
0,0.2803791
0,0.4962975
0,0.06097996
0,0.081452176
0,0.13161443
0,0.30941397
0,0.13223284
0,0.09697335
0,0.08270201
0,0.03668416
0,0.06608045
0,0.018487496
0,0.018451925
0,0.03364494
0,0.03364494
0,0.024804406
0,0.038386308
0,0.0393866
0,0.12814784
0,0.12814784
0,0.121777885
0,0.049959473
0,0.034122154
0,0.022557864
0,0.032620896
0,0.041915327
0,0.0028924455
0,0.0012967674
0,0.00040029292
0,0.020567164
0,0.021306226
0,0.020567164
0,0.100831054
0,0.12921159
0,0.13282631
0,0.14324358
0,0.11755123
0,0.046522513
0,0.29754093
0,0.081094235
0,0.062828295
0,0.03505307
0,0.3240604
0,0.30580106
0,0.4330189
0,0.026459724
0,0.19135892
0,0.22091739
0,0.3130484
0,0.06901087
0,0.049914103
0,0.032513883
0,0.06044881
0,0.008812217
0,0.052957088
0,0.13264912
0,0.046837673
0,0.25811347
0,0.035561778
0,0.010582559
0,0.0572661
0,0.0572661
0,0.41976765
0,0.030637266
0,0.12256554
0,0.04873912
0,0.04879713
0,0.011047574
0,0.019867599
0,0.008006012
0,0.011498081
0,0.00780894
0,0.012489047
0,0.0069437064
0,0.022218568
0,0.012959976
0,0.0011572163
0,0.007070682
0,0.16468063
0,0.16468063
0,0.065749556
0,0.2019707
0,0.003963072
0,0.01332239
0,0.051109564
0,0.027155025
0,0.31838107
0,0.27684957
0,0.56295544
0,0.30196404
0,0.1237667
0,0.08470135
0,0.076755695
0,0.100803785
0,0.16905333
0,0.15810539
0,0.25603926
0,0.02748576
0,0.081103794
0,0.023604942
0,0.06864565
0,0.05041368
0,0.04713252
0,0.0060249465
0,0.0639685
0,0.05803082
0,0.015434446
0,0.060643334
0,0.014705382
0,0.11260279
0,0.10759799
0,0.07498534
0,0.0866535
0,0.06593677
0,0.05505569
0,0.050724376
0,0.32960793
0,0.09028938
0,0.2612451
0,0.08221664
0,0.0489406
0,0.15079056
0,0.07838762
0,0.035254914
0,0.006887759
0,0.011067467
0,0.0047005825
0,0.002667543
0,0.014029696
0,0.002399851
0,0.0013442758
0,0.00050310674
0,0.014278571
0,0.004643902
0,0.012490717
0,0.017122723
0,0.06842663
0,0.04530552
0,0.08717788
0,0.03552785
0,0.07601029
0,0.011864821
0,0.009354538
0,0.04006107
0,0.04006107
0,0.0035843602
0,0.023568215
0,0.08409304
0,0.09746071
0,0.14701906
0,0.02654406
0,0.016043458
0,0.02730204
0,0.03989684
0,0.025413925
0,0.026322477
0,0.008896723
0,0.018899452
0,0.05182508
0,0.21472359
0,0.14966775
0,0.1271891
0,0.3815714
0,0.33821347
0,0.27450335
0,0.32705605
0,0.15632309
0,0.20212722
0,0.06468889
0,0.11348697
0,0.28276756
0,0.25110447
0,0.27235013
0,0.060018003
0,0.056126006
0,0.07917998
0,0.0613372
0,0.52144307
0,0.070303366
0,0.01633383
0,0.1111924
0,0.036514394
0,0.03877109
0,0.035295848
0,0.08365518
0,0.043161817
0,0.04079454
0,0.07848854
0,0.023449196
0,0.035989832
0,0.028738074
0,0.04160962
0,0.02544184
0,0.038879417
0,0.023430148
0,0.013965944
0,0.01037448
0,0.0077962894
0,0.0074902307
0,0.0065176073
0,0.0004936558
0,0.0028371597
0,0.001472808
0,0.0016579665
0,0.001083599
0,0.0005041985
0,0.0004930407
0,0.00036082216
0,0.0003899565
0,0.005368969
0,0.0050926255
0,0.018634774
0,0.09251529
0,0.089194775
0,0.008592819
0,0.0070625544
0,0.024727175
0,0.027495287
0,0.042741023
0,0.025252188
0,0.004527557
0,0.010650104
0,0.03277284
0,0.04366728
0,0.03402903
0,0.038047962
0,0.010473196
0,0.026652843
0,0.02566171
0,0.019032724
0,0.035053283
0,0.035053283
0,0.23286176
0,0.036100548
0,0.018223152
0,0.020354675
0,0.009180767
0,0.010635628
0,0.045712404
0,0.047556847
0,0.026905974
0,0.0025378414
0,0.010609984
0,0.058714677
0,0.07179597
0,0.092991665
0,0.069217704
0,0.119653426
0,0.10656064
0,0.05155377
0,0.03858186
0,0.041613396
0,0.004233762
0,0.0063836523
0,0.017993964
0,0.18857785
0,0.03947346
0,0.01722962
0,0.104567416
0,0.01051146
0,0.019939221
0,0.035492018
0,0.06328388
0,0.068085425
0,0.045508943
0,0.04926883
0,0.09176056
0,0.06706488
0,0.06550328
0,0.045412436
0,0.029706156
0,0.029706156
0,0.042723745
0,0.0018357771
0,0.0016401658
0,0.005529325
0,0.001395313
0,0.0045239995
0,0.0014087907
0,0.01440344
0,0.022272516
0,0.044842165
0,0.019858185
0,0.067328826
0,0.086538404
0,0.36598623
0,0.09855395
0,0.9185208
0,0.24377222
0,0.22308305
0,0.25680146
0,0.079151206
0,0.013879036
0,0.0061310334
0,0.001541344
0,0.0038182917
0,0.009616507
0,0.009616507
0,0.0016691478
0,0.003842407
0,0.0057518715
0,0.15071146
0,0.10233045
0,0.08411617
0,0.019436408
0,0.023932477
0,0.023932477
0,0.008235825
0,0.11378558
0,0.5460706
0,0.02822663
0,0.006723343
0,0.04700488
0,0.053458255
0,0.012153614
0,0.06874866
0,0.08262024
0,0.004809632
0,0.055350054
0,0.058815755
0,0.05885553
0,0.033944387
0,0.07488803
0,0.025836205
0,0.009571049
0,0.008091897
0,0.0075227646
0,0.00125966
0,0.013847497
0,0.013778799
0,0.020373916
0,0.012987753
0,0.009350518
0,0.017446563
0,0.003358723
0,0.088756815
0,0.1310343
0,0.20195542
0,0.24655402
0,0.12895079
0,0.3271764
0,0.14928566
0,0.06888149
0,0.13273597
0,0.118672475
0,0.025222529
0,0.048197743
0,0.06598639
0,0.11498139
0,0.12595308
0,0.09278278
0,0.051335823
0,0.025492664
0,0.025633208
0,0.15234455
0,0.1513367
0,0.053889196
0,0.14130402
0,0.042735126
0,0.01038825
0,0.006663756
0,0.018787041
0,0.0073685283
0,0.002503024
0,0.0026827955
0,0.001321033
0,0.004016425
0,0.05840546
0,0.14602408
0,0.082825415
0,0.03949444
0,0.06772553
0,0.02214049
0,0.02214049
0,0.061938006
0,0.07012213
0,0.08235612
0,0.1327096
0,0.108188495
0,0.16514829
0,0.14094329
0,0.17760833
0,0.1896397
0,0.21719764
0,0.111668244
0,0.111668244
0,0.051993176
0,0.058117587
0,0.041251514
0,0.048780657
0,0.081615545
0,0.10700253
0,0.14098155
0,0.06381041
0,0.02851159
0,0.04974147
0,0.05604318
0,0.010310971
0,0.011226581
0,0.1279814
0,0.1444096
0,0.023638308
0,0.06276331
0,0.012065443
0,0.021168035
0,0.02318421
0,0.02561551
0,0.025780912
0,0.057214394
0,0.31287995
0,0.0036127057
0,0.078068554
0,0.08994476
0,0.07541915
0,0.1228863
0,0.08452632
0,0.07895893
0,0.014632553
0,0.012511307
0,0.0097126765
0,0.028685655
0,0.0042119203
0,0.0017761167
0,0.002299641
0,0.017028444
0,0.012612206
0,0.011293775
0,0.013631891
0,0.01729075
0,0.007938302
0,0.25701255
0,0.47970182
0,0.091144845
0,0.6064171
0,0.479327
0,0.006677712
0,0.006624163
0,0.02933311
0,0.033070978
0,0.004138381
0,0.031109387
0,0.09129025
0,0.09129025
0,0.0953824
0,0.08332798
0,0.08353907
0,0.08353907
0,0.07452788
0,0.009971023
0,0.016502874
0,0.0018897178
0,0.0057252636
0,0.02044431
0,0.0020432246
0,0.08195618
0,0.16246177
0,0.02838245
0,0.009537484
0,0.019855537
0,0.25778317
0,0.20857102
0,0.4679175
0,0.15095589
0,0.15205424
0,0.11711005
0,0.19411351
0,0.23489395
0,0.0390149
0,0.3586145
0,0.19583471
0,0.26634306
0,0.09897316
0,0.097025596
0,0.061854497
0,0.025501853
0,0.057856523
0,0.085950956
0,0.0847693
0,0.034614243
0,0.13996463
0,0.32284194
0,0.2827299
0,0.053467546
0,0.075193346
0,0.08663379
0,0.14313884
0,0.05455332
0,0.01666275
0,0.010823154
0,0.012648652
0,0.02953769
0,0.06727155
0,0.04190422
0,0.037679054
0,0.03446733
0,0.10979306
0,0.011212267
0,0.0064965095
0,0.09086494
0,0.09526192
0,0.3354673
0,0.0778746
0,0.045983557
0,0.046081588
0,0.42857775
0,0.48726
0,0.46419802
0,0.34990948
0,0.0042453147
0,0.010097567
0,0.0071486756
0,0.02533982
0,0.012748477
0,0.055310838
0,0.022597663
0,0.010938741
0,0.04588633
0,0.1287146
0,0.35486612
0,0.039059754
0,0.13560197
0,0.063816264
0,0.059265167
0,0.053537715
0,0.12486171
0,0.024765514
0,0.24005443
0,0.0057009887
0,0.012011057
0,0.09433307
0,0.015175438
0,0.04781607
0,0.2401726
0,0.43255222
0,0.4228256
0,0.15871726
0,0.13373478
0,0.30992344
0,0.19471616
0,0.046339944
0,0.07239287
0,0.011856863
0,0.05232842
0,0.2142402
0,0.07380557
0,0.08345268
0,0.119883485
0,0.03281029
0,0.019397037
0,0.24312714
0,0.013283446
0,0.079199836
0,0.098575175
0,0.10247896
0,0.23612006
0,0.23154089
0,0.20468746
0,0.10867166
0,0.17885806
0,0.02243578
0,0.092440195
0,0.021545148
0,0.08846801
0,0.18967715
0,0.60381585
0,0.3382351
0,0.4807423
0,0.37962353
0,0.08684093
0,0.042729493
0,0.01248833
0,0.01075699
0,0.01075699
0,0.015431557
0,0.041022994
0,0.063235454
0,0.024798144
0,0.0304435
0,0.017890189
0,0.0059753745
0,0.014820282
0,0.013069893
0,0.03517621
0,0.043846097
0,0.22323503
0,0.03694663
0,0.02511287
0,0.03083842
0,0.03083842
0,0.03083842
0,0.18797341
0,0.08905987
0,0.06416351
0,0.066540144
0,0.16386828
0,0.01014278
0,0.008903411
0,0.14308795
0,0.2755658
0,0.19958642
0,0.20428717
0,0.1680909
0,0.2408844
0,0.08406099
0,0.06339141
0,0.010105272
0,0.010808461
0,0.02516118
0,0.023157187
0,0.12662537
0,0.017436683
0,0.029248219
0,0.0044049807
0,0.011136622
0,0.24703395
0,0.32182392
0,0.3609439
0,0.20931476
0,0.1404919
0,0.028634155
0,0.048716832
0,0.07047827
0,0.052542135
0,0.026017783
0,0.07812045
0,0.026015835
0,0.018575855
0,0.078456804
0,0.05820482
0,0.40293592
0,0.112679906
0,0.14958374
0,0.01893444
0,0.0597263
0,0.0597263
0,0.06729187
0,0.024248136
0,0.01570811
0,0.033632666
0,0.02528072
0,0.12038019
0,0.020947572
0,0.016557928
0,0.036908522
0,0.03923217
0,0.04879337
0,0.020617401
0,0.071197696
0,0.019478189
0,0.03534863
0,0.031403996
0,0.037677437
0,0.037873603
0,0.028803902
0,0.054278627
0,0.04997024
0,0.012680605
0,0.0058274884
0,0.05200697
0,0.022438997
0,0.027478114
0,0.0012285396
0,0.00094159093
0,0.062646054
0,0.16263194
0,0.20072073
0,0.0746451
0,0.038126968
0,0.03432029
0,0.04172354
0,0.1781939
0,0.29734948
0,0.3228494
0,0.124159925
0,0.109379716
0,0.26516807
0,0.15907289
0,0.19919592
0,0.326481
0,0.18919721
0,0.03162555
0,0.013796584
0,0.017554995
0,0.045221344
0,0.21138199
0,0.01766231
0,0.04139908
0,0.040279727
0,0.08209358
0,0.12858482
0,0.074946254
0,0.09312755
0,0.07434618
0,0.011201869
0,0.004486114
0,0.004322539
0,0.008114244
0,0.0044893716
0,0.0030684771
0,0.005533464
0,0.015344953
0,0.004016009
0,0.0062033907
0,0.010100079
0,0.0043612327
0,0.002816849
0,0.17449151
0,0.001983487
0,0.006253062
0,0.005706862
0,0.017648423
0,0.0072863284
0,0.024045395
0,0.092861265
0,0.014538107
0,0.009126276
0,0.0063764583
0,0.024943791
0,0.013438606
0,0.02365718
0,0.0033025965
0,0.00023954021
0,0.0003614839
0,0.42242804
0,0.19044815
0,0.21129899
0,0.07599503
0,0.015130273
0,0.05289112
0,0.030226639
0,0.02134624
0,0.030260805
0,0.012169373
0,0.007944715
0,0.009471772
0,0.006298527
0,0.029069686
0,0.021748014
0,0.012945979
0,0.028961768
0,0.013141174
0,0.016930636
0,0.017809954
0,0.015196483
0,0.039855123
0,0.012589459
0,0.045878533
0,0.034210082
0,0.03483143
0,0.02359279
0,0.033681076
0,0.01957546
0,0.09178283
0,0.033648558
0,0.012909501
0,0.022220185
0,0.012571599
0,0.024922326
0,0.050904974
0,0.06164528
0,0.030278197
0,0.028426258
0,0.031078935
0,0.006085417
0,0.0091018025
0,0.009368282
0,0.3841343
0,0.020727046
0,0.30128255
0,0.2818745
0,0.05557033
0,0.004860491
0,0.0017525244
0,0.0058364705
0,0.0021397471
0,0.0021306218
0,0.0012468671
0,0.0010878698
0,0.0018454152
0,0.0008918164
0,0.0037703146
0,0.045765713
0,0.013483553
0,0.108700536
0,0.04453328
0,0.073492564
0,0.13308208
0,0.40626666
0,0.18946706
0,0.22542334
0,0.1839318
0,0.15695097
0,0.20114984
0,0.22332346
0,0.08173072
0,0.06861025
0,0.020077398
0,0.018003274
0,0.029995248
0,0.0029251806
0,0.0065144766
0,0.0060731834
0,0.009137723
0,0.0060731834
0,0.0065288525
0,0.00017008797
0,0.00017008797
0,0.09788466
0,0.2599861
0,0.026181836
0,0.031390533
0,0.01373212
0,0.01373212
0,0.028967964
0,0.04250751
0,0.044172276
0,0.008300052
0,0.0068561723
0,0.023869658
0,0.022283811
0,0.009190906
0,0.018958027
0,0.012570801
0,0.016728412
0,0.052471086
0,0.027953317
0,0.1297789
0,0.2505155
0,0.1906441
0,0.0341792
0,0.049448136
0,0.03508368
0,0.032966554
0,0.06230379
0,0.079608545
0,0.033945426
0,0.4002653
0,0.19517265
0,0.05880026
0,0.006322538
0,0.0130021805
0,0.008585364
0,0.0149686765
0,0.022447444
0,0.012327493
0,0.022447444
0,0.015910864
0,0.0104267625
0,0.01597975
0,0.19161835
0,0.14768855
0,0.03293883
0,0.03980705
0,0.082958534
0,0.06379493
0,0.067401186
0,0.07678814
0,0.06387407
0,0.055563975
0,0.033235837
0,0.050144058
0,0.073007636
0,0.027534
0,0.080736585
0,0.004839837
0,0.026825316
0,0.0306449
0,0.024715742
0,0.0306449
0,0.020650208
0,0.071262665
0,0.11048048
0,0.06158748
0,0.03063954
0,0.06145042
0,0.09185835
0,0.15780222
0,0.06407641
0,0.01613394
0,0.01237176
0,0.01375806
0,0.012720882
0,0.011386491
0,0.00961179
0,0.007183232
0,0.011758417
0,0.014949128
0,0.04809818
0,0.04991148
0,0.049743026
0,0.04334299
0,0.114005715
0,0.24780583
0,0.29566795
0,0.08957329
0,0.018458905
0,0.36515442
0,0.019531129
0,0.076262504
0,0.032886688
0,0.003230227
0,0.0057899
0,0.009751467
0,0.0031658888
0,0.0074271173
0,0.0015811282
0,0.0016278203
0,0.0034555227
0,0.002779011
0,0.0061392705
0,0.0071156085
0,0.0013049671
0,0.0021278367
0,0.005708938
0,0.06094874
0,0.08120084
0,0.06555839
0,0.13126118
0,0.18256989
0,0.10742154
0,0.1103609
0,0.20386456
0,0.046499558
0,0.32379216
0,0.30096903
0,0.3619787
0,0.25966617
0,0.1817746
0,0.06353968
0,0.22397631
0,0.23999985
0,0.10847868
0,0.2134923
0,0.4679516
0,0.2143415
0,0.09654636
0,0.30913183
0,0.17526281
0,0.0031355734
0,0.015409576
0,0.018652286
0,0.011474075
0,0.004704062
0,0.02869059
0,0.0040605674
0,0.0043573524
0,0.014825226
0,0.10693333
0,0.13140054
0,0.027705649
0,0.103134155
0,0.01891709
0,0.001706066
0,0.0038205325
0,0.0032263633
0,0.073199555
0,0.009316084
0,0.09601473
0,0.09601473
0,0.43508276
0,0.440726
0,0.021255298
0,0.021255298
0,0.068704575
0,0.07599654
0,0.068704575
0,0.068704575
0,0.052536685
0,0.020129276
0,0.018459318
0,0.021693118
0,0.124882005
0,0.05265467
0,0.17981169
0,0.17714
0,0.21686034
0,0.11338325
0,0.16352336
0,0.09497187
0,0.14284956
0,0.026502319
0,0.24150324
0,0.01365458
0,0.06864195
0,0.061189737
0,0.09947895
0,0.057625882
0,0.074837446
0,0.07828995
0,0.031597015
0,0.032809664
0,0.22831437
0,0.2830167
0,0.023837531
0,0.034588605
0,0.034969274
0,0.04040946
0,0.031707905
0,0.033562228
0,0.01380693
0,0.06854189
0,0.05092261
0,0.278973
0,0.16177477
0,0.041219916
0,0.0698675
0,0.065940924
0,0.03729153
0,0.054227043
0,0.17026016
0,0.16268718
0,0.20345908
0,0.23669718
0,0.056254935
0,0.1508105
0,0.050636563
0,0.16039407
0,0.1637075
0,0.47816908
0,0.12700213
0,0.2524343
0,0.13363591
0,0.0988043
0,0.017863523
0,0.08669157
0,0.06530017
0,0.08287028
0,0.10600636
0,0.09456924
0,0.08519192
0,0.15451457
0,0.27159733
0,0.22679646
0,0.20884216
0,0.4760691
0,0.21065035
0,0.33888906
0,0.007834403
0,0.07833566
0,0.04271399
0,0.022359464
0,0.08452243
0,0.18561214
0,0.17890382
0,0.47204176
0,0.113977656
0,0.19307946
0,0.030441575
0,0.03598371
0,0.035239752
0,0.04808039
0,0.04524025
0,0.011507976
0,0.0076088174
0,0.0055262605
0,0.065807186
0,0.050903615
0,0.0065329704
0,0.026512673
0,0.21828419
0,0.05296225
0,0.0035703173
0,0.37607774
0,0.5658637
0,0.45127255
0,0.39996162
0,0.055099826
0,0.04587606
0,0.037646227
0,0.07745037
0,0.10663325
0,0.011578148
0,0.009731793
0,0.033834238
0,0.07623811
0,0.035596173
0,0.07799526
0,0.1302473
0,0.624711
0,0.5491489
0,0.48212817
0,0.32855484
0,0.51357394
0,0.22192399
0,0.043533836
0,0.050160926
0,0.047866553
0,0.08025949
0,0.0068173134
0,0.015230631
0,0.008499196
0,0.27661365
0,0.21864942
0,0.040128876
0,0.33279932
0,0.073848866
0,0.022997605
0,0.02931293
0,0.06160597
0,0.03853068
0,0.04060461
0,0.21067487
0,0.15976319
0,0.053456638
0,0.047505543
0,0.10143743
0,0.10143743
0,0.066734254
0,0.072812036
0,0.21311247
0,0.064581364
0,0.10321466
0,0.08566228
0,0.07331517
0,0.058729947
0,0.10820713
0,0.073923714
0,0.12374555
0,0.013252726
0,0.022656325
0,0.043719556
0,0.17144413
0,0.20011245
0,0.12679654
0,0.09990123
0,0.12155465
0,0.037516266
0,0.11879619
0,0.065497234
0,0.3294462
0,0.01890633
0,0.01580327
0,0.12683715
0,0.22751388
0,0.24124889
0,0.21515304
0,0.4173388
0,0.10205775
0,0.114650644
0,0.015003687
0,0.010931124
0,0.010815765
0,0.09986397
0,0.26328528
0,0.2866008
0,0.25271773
0,0.618517
0,0.6000243
0,0.005229328
0,0.00834818
0,0.044083375
0,0.015629241
0,0.013092399
0,0.013219618
0,0.013785468
0,0.004026054
0,0.045001727
0,0.030890211
0,0.03836593
0,0.13793214
0,0.038879827
0,0.29919305
0,0.019931098
0,0.016015638
0,0.02762224
0,0.29223025
0,0.2539562
0,0.06646288
0,0.061786037
0,0.11118434
0,0.10226622
0,0.23706919
0,0.03270582
0,0.03494284
0,0.050298758
0,0.11152881
0,0.07242242
0,0.031789552
0,0.15944918
0,0.017455934
0,0.02809329
0,0.0093517285
0,0.022823326
0,0.03132221
0,0.003093763
0,0.001571529
0,0.0028972297
0,0.0019661617
0,0.0142192645
0,0.004090643
0,0.0026359276
0,0.17589682
0,0.22262332
0,0.15847492
0,0.2372272
0,0.23659472
0,0.099287026
0,0.1526204
0,0.020301133
0,0.020301133
0,0.0135242585
0,0.31865278
0,0.35354066
0,0.5623554
0,0.41462302
0,0.4363751
0,0.0038161308
0,0.0038161308
0,0.0009630517
0,0.0060830954
0,0.0026395582
0,0.039374705
0,0.32184765
0,0.14560655
0,0.16949634
0,0.16949634
0,0.027214766
0,0.01570177
0,0.08916272
0,0.3853853
0,0.3853853
0,0.17842396
0,0.046016894
0,0.26417062
0,0.11759376
