y_true,y_prob
0,0.015608004
0,0.015762936
0,0.01558048
0,0.015652843
0,0.015302424
0,0.015370169
0,0.015888995
0,0.015470516
0,0.015369476
0,0.016687104
0,0.019357465
0,0.017767653
0,0.016727714
0,0.016071582
0,0.015518174
0,0.015000869
0,0.015566138
0,0.016411725
0,0.017163092
0,0.017682148
0,0.017590843
0,0.017986529
0,0.018139351
0,0.017920816
0,0.017581115
0,0.017676212
0,0.016515614
0,0.015043307
0,0.01506473
0,0.01545993
0,0.01534875
0,0.0157598
0,0.01776399
0,0.016886406
0,0.016961314
0,0.014887561
0,0.015513388
0,0.015543443
0,0.015527508
0,0.015013937
0,0.015284559
0,0.015104963
0,0.015238209
0,0.017042106
0,0.018213456
0,0.01709489
0,0.016542288
0,0.016050356
0,0.01716891
0,0.016245048
0,0.015549554
0,0.016063327
0,0.016929874
0,0.017618775
0,0.017855959
0,0.01808517
0,0.017312793
0,0.017746959
0,0.017853685
0,0.017602326
0,0.018212598
0,0.017273394
0,0.017034022
0,0.017544124
0,0.016682059
0,0.016445924
0,0.01631148
0,0.01605217
0,0.014456546
0,0.014973493
0,0.014688456
0,0.015178554
0,0.015290788
0,0.015487942
0,0.015741793
0,0.01583592
0,0.015702631
0,0.015783967
0,0.015907565
0,0.016544865
0,0.016164767
0,0.01761564
0,0.016587226
0,0.017304098
0,0.01624791
0,0.016044736
0,0.016908204
0,0.018908506
0,0.01867761
0,0.01843617
0,0.017903438
0,0.017649654
0,0.017415788
0,0.016960185
0,0.01828427
0,0.017297264
0,0.016228119
0,0.01616203
0,0.015666626
0,0.015495876
0,0.015384109
0,0.015458915
0,0.015539577
0,0.015444763
0,0.01546073
0,0.015091598
0,0.0150955105
0,0.015092308
0,0.0149132125
0,0.014814358
0,0.015608004
0,0.015316865
0,0.0153062465
0,0.0152097475
0,0.01676074
0,0.017583964
0,0.016518792
0,0.016724959
0,0.019433664
0,0.019203573
0,0.021262495
0,0.020108381
0,0.020058993
0,0.018902892
0,0.018000001
0,0.015879722
0,0.0155743975
0,0.014968051
0,0.015891055
0,0.016656462
0,0.01817945
0,0.016895931
0,0.016701914
0,0.01655365
0,0.016043948
0,0.015957031
0,0.015763365
0,0.015394558
0,0.015345904
0,0.01540136
0,0.015426479
0,0.015345371
0,0.015231875
0,0.015433909
0,0.0155514125
0,0.016249157
0,0.015862823
0,0.016393473
0,0.015892053
0,0.015617427
0,0.01540311
0,0.015368027
0,0.015131751
0,0.015122361
0,0.014961092
0,0.015267552
0,0.015040002
0,0.016125722
0,0.01722371
0,0.017564083
0,0.016505055
0,0.017444054
0,0.017805522
0,0.019898122
0,0.018946435
0,0.018313367
0,0.017166205
0,0.017604595
0,0.016935231
0,0.016483894
0,0.014524539
0,0.014320679
0,0.01469139
0,0.014922225
0,0.015043052
0,0.015160132
0,0.016226968
0,0.016863577
0,0.016512169
0,0.016703028
0,0.016318683
0,0.016728899
0,0.016455166
0,0.017227553
0,0.016392373
0,0.01567165
0,0.015183322
0,0.014890674
0,0.014719185
0,0.014491617
0,0.015702426
0,0.01673063
0,0.016578734
0,0.017597908
0,0.019439667
0,0.01911368
0,0.018990086
0,0.01939724
0,0.01877337
0,0.018196134
0,0.017288182
0,0.015076658
0,0.01568206
0,0.016407164
0,0.020313423
0,0.018651757
0,0.018043933
0,0.017028762
0,0.018461905
0,0.01763918
0,0.017013516
0,0.01631745
0,0.016055686
0,0.015774177
0,0.015309654
0,0.015252647
0,0.014857533
0,0.014918131
0,0.014633488
0,0.014984722
0,0.015065906
0,0.015281952
0,0.015231104
0,0.015306491
0,0.015252166
0,0.015178475
0,0.016307892
0,0.017416008
0,0.018101538
0,0.016795509
0,0.0161609
0,0.017059911
0,0.016106734
0,0.0179465
0,0.018150007
0,0.019168066
0,0.018698717
0,0.018673643
0,0.018149199
0,0.01835958
0,0.017635744
0,0.017219989
0,0.017171629
0,0.016772823
0,0.016316216
0,0.016150994
0,0.015772091
0,0.015151284
0,0.0154393045
0,0.015637835
0,0.01571859
0,0.01749378
0,0.01682112
0,0.016023515
0,0.015896525
0,0.01742645
0,0.016231941
0,0.01581935
0,0.015618557
0,0.015333371
0,0.015059072
0,0.014819036
0,0.0147228995
0,0.014133046
0,0.01431415
0,0.014557617
0,0.016244272
0,0.017098079
0,0.020143267
0,0.019934492
0,0.022019057
0,0.020530155
0,0.019382505
0,0.018227976
0,0.017603828
0,0.017052827
0,0.016544765
0,0.01672642
0,0.016133856
0,0.015868384
0,0.015863635
0,0.015829977
0,0.016653353
0,0.014771759
0,0.014782803
0,0.01514134
0,0.015122048
0,0.015323447
0,0.0150571205
0,0.015090733
0,0.015756229
0,0.016394256
0,0.015876504
0,0.016905956
0,0.017913459
0,0.018215125
0,0.018394124
0,0.019702319
0,0.018969256
0,0.018152887
0,0.01986315
0,0.018606156
0,0.017807707
0,0.01721059
0,0.016633032
0,0.015834203
0,0.015890976
0,0.015734209
0,0.01516939
0,0.017780565
0,0.016565343
0,0.016349113
0,0.016538098
0,0.016151318
0,0.015797827
0,0.015710993
0,0.015585689
0,0.015441549
0,0.015210976
0,0.016584162
0,0.015805196
0,0.015463024
0,0.01520365
0,0.014913675
0,0.016124217
0,0.017140143
0,0.017389836
0,0.017157994
0,0.017865831
0,0.018066304
0,0.017855292
0,0.017784985
0,0.0187847
0,0.018049907
0,0.015914934
0,0.015823247
0,0.015868653
0,0.015291112
0,0.016383043
0,0.016374843
0,0.01636381
0,0.015898192
0,0.015419746
0,0.015730206
0,0.0158859
0,0.016168816
0,0.016266743
0,0.01675178
0,0.016637439
0,0.017178552
0,0.01666718
0,0.016947437
0,0.016326016
0,0.015868057
0,0.015338154
0,0.015131297
0,0.014947234
0,0.01592907
0,0.01688563
0,0.01603503
0,0.017240966
0,0.017768169
0,0.018329937
0,0.020672372
0,0.01986265
0,0.0189401
0,0.018382503
0,0.017769301
0,0.016817525
0,0.015904272
0,0.016064985
0,0.015995339
0,0.016018307
0,0.016148569
0,0.017679144
0,0.015481488
0,0.01537136
0,0.015698204
0,0.015651427
0,0.01584673
0,0.015462247
0,0.01571004
0,0.015384515
0,0.015547991
0,0.015366538
0,0.015505809
0,0.015207597
0,0.017064726
0,0.016338488
0,0.017583815
0,0.016424488
0,0.015859272
0,0.01615908
0,0.016982386
0,0.017516548
0,0.017992258
0,0.018339043
0,0.01817189
0,0.017352996
0,0.017571991
0,0.01712896
0,0.017901659
0,0.017596029
0,0.017280316
0,0.01686281
0,0.016652837
0,0.016421651
0,0.018135045
0,0.018776722
0,0.01749184
0,0.017623069
0,0.016782822
0,0.016263831
0,0.015754031
0,0.01553507
0,0.015649501
0,0.015522751
0,0.015546465
0,0.015397362
0,0.015106163
0,0.014756929
0,0.01501529
0,0.015039196
0,0.015274778
0,0.016524
0,0.016237233
0,0.01585155
0,0.015672723
0,0.016824173
0,0.01673206
0,0.017619567
0,0.018145237
0,0.01855207
0,0.018559813
0,0.020672917
0,0.01853912
0,0.018195149
0,0.01766244
0,0.017242633
0,0.016945038
0,0.016622053
0,0.016275529
0,0.016196031
0,0.01520572
0,0.015532233
0,0.01727817
0,0.016049707
0,0.016042916
0,0.017332679
0,0.018129734
0,0.017287921
0,0.016688624
0,0.015849318
0,0.015507827
0,0.040794753
0,0.025917437
0,0.021644033
0,0.018564887
0,0.016479556
0,0.016510552
0,0.016569275
0,0.016190555
0,0.0154724475
0,0.015538877
0,0.015904287
0,0.01608719
0,0.01633848
0,0.015804932
0,0.016901731
0,0.017533444
0,0.017272715
0,0.017026544
0,0.016659383
0,0.016667087
0,0.01657309
0,0.016377464
0,0.01626348
0,0.016104447
0,0.016154
0,0.016056607
0,0.015887981
0,0.015701277
0,0.018511616
0,0.016983049
0,0.016649427
0,0.0161471
0,0.01583644
0,0.015334597
0,0.013806527
0,0.014240507
0,0.014512988
0,0.014685898
0,0.016245058
0,0.017359614
0,0.017854104
0,0.018816264
0,0.019017084
0,0.02011019
0,0.01955944
0,0.019107005
0,0.018735547
0,0.018289987
0,0.017666576
0,0.017388802
0,0.017125562
0,0.016811904
0,0.016616808
0,0.016266957
0,0.014524811
0,0.015144343
0,0.015677962
0,0.015696162
0,0.016264554
0,0.016395602
0,0.016456105
0,0.01652161
0,0.01659019
0,0.016595768
0,0.016256591
0,0.016296376
0,0.01594045
0,0.016074818
0,0.015945684
0,0.015716348
0,0.015541475
0,0.016088344
0,0.015645146
0,0.016472662
0,0.017528286
0,0.016491106
0,0.015942521
0,0.017818486
0,0.018253969
0,0.020118626
0,0.019636765
0,0.019066254
0,0.018551746
0,0.0202389
0,0.018727828
0,0.017552476
0,0.016986296
0,0.01664073
0,0.01547932
0,0.015862472
0,0.015625846
0,0.015808066
0,0.015839377
0,0.015967503
0,0.016027959
0,0.014463068
0,0.014813539
0,0.015260018
0,0.015495622
0,0.015672812
0,0.015678229
0,0.015704954
0,0.015581198
0,0.016328467
0,0.015834605
0,0.016900543
0,0.017904209
0,0.017727852
0,0.01818924
0,0.018507324
0,0.018059189
0,0.018210048
0,0.016932094
0,0.017169353
0,0.016816413
0,0.016883565
0,0.016715076
0,0.016768057
0,0.01667674
0,0.016638445
0,0.017216768
0,0.016957441
0,0.016714064
0,0.017336564
0,0.016897073
0,0.016523402
0,0.016365916
0,0.015933255
0,0.015962237
0,0.015793646
0,0.015932232
0,0.015837852
0,0.015887527
0,0.015640624
0,0.015555698
0,0.015559008
0,0.015581182
0,0.015652323
0,0.016366607
0,0.016062995
0,0.016736016
0,0.016158823
0,0.015908055
0,0.015553349
0,0.016519
0,0.017532835
0,0.017871337
0,0.01837349
0,0.018542675
0,0.018541612
0,0.018523643
0,0.01825132
0,0.018059831
0,0.017061174
0,0.017093446
0,0.016950043
0,0.016917171
0,0.01672838
0,0.016764773
0,0.016494894
0,0.01620668
0,0.016278911
0,0.015981274
0,0.01606893
0,0.015701467
0,0.01582852
0,0.015826715
0,0.015818555
0,0.015738035
0,0.016048111
0,0.015824271
0,0.0155939
0,0.015756259
0,0.015571575
0,0.0155998655
0,0.016911289
0,0.01633133
0,0.016563294
0,0.016111529
0,0.017067764
0,0.017125458
0,0.017947236
0,0.018410213
0,0.017690642
0,0.018305328
0,0.01810472
0,0.017635316
0,0.015890352
0,0.016389167
0,0.016593784
0,0.016882354
0,0.016893825
0,0.017110968
0,0.017022315
0,0.017026646
0,0.016412897
0,0.016530804
0,0.103014186
0,0.042493135
0,0.031711947
0,0.024403153
0,0.019339126
0,0.01706003
0,0.015464177
0,0.014548823
0,0.013949884
0,0.051440455
0,0.02544492
0,0.020573707
0,0.017654216
0,0.015884895
0,0.01470525
0,0.016300507
0,0.015562192
0,0.014229025
0,0.013643385
0,0.014496887
0,0.015194172
0,0.014404395
0,0.0153801385
0,0.018121364
0,0.019505486
0,0.019284414
0,0.018153245
0,0.018064465
0,0.017234279
0,0.016996913
0,0.017041378
0,0.015324771
0,0.016548295
0,0.016357204
0,0.015922807
0,0.01607091
0,0.016422668
0,0.01637096
0,0.016541373
0,0.016032299
0,0.016177876
0,0.016115958
0,0.016145712
0,0.016037904
0,0.016040733
0,0.016053474
0,0.015953148
0,0.01597452
0,0.017483892
0,0.016775372
0,0.016628915
0,0.016281735
0,0.015993161
0,0.015736911
0,0.01550942
0,0.015415844
0,0.0154416505
0,0.01606421
0,0.016935628
0,0.016217982
0,0.016511722
0,0.016824007
0,0.016100427
0,0.015734563
0,0.016930182
0,0.017065037
0,0.017110543
0,0.017785521
0,0.018118365
0,0.018186342
0,0.01818551
0,0.018542476
0,0.019972555
0,0.018701524
0,0.017363375
0,0.016966403
0,0.016229944
0,0.014564308
0,0.014991698
0,0.015129052
0,0.0152311735
0,0.016108852
0,0.016019117
0,0.015881754
0,0.015824687
0,0.015769634
0,0.01596853
0,0.015702588
0,0.015692288
0,0.015570801
0,0.015571749
0,0.015472129
0,0.015296281
0,0.0151747605
0,0.01526953
0,0.016538387
0,0.01761688
0,0.01839761
0,0.019302692
0,0.022360524
0,0.020672502
0,0.019643366
0,0.018722402
0,0.017620692
0,0.016966928
0,0.016405063
0,0.015681406
0,0.016853997
0,0.01692616
0,0.01656835
0,0.016895544
0,0.01642542
0,0.016066642
0,0.015914112
0,0.015705582
0,0.015611683
0,0.016669314
0,0.016047245
0,0.01566018
0,0.015623564
0,0.015363523
0,0.015248136
0,0.016703498
0,0.016213773
0,0.015722515
0,0.015625156
0,0.01538538
0,0.015231719
0,0.015179695
0,0.016703174
0,0.017753726
0,0.018494198
0,0.018744536
0,0.01959723
0,0.018843822
0,0.018597111
0,0.017728731
0,0.017798917
0,0.017560553
0,0.017234704
0,0.017026696
0,0.017372252
0,0.016731815
0,0.016523782
0,0.016134938
0,0.015379314
0,0.015368307
0,0.015580641
0,0.015640683
0,0.015698094
0,0.016611675
0,0.016072102
0,0.016032772
0,0.015763365
0,0.015658725
0,0.015456085
0,0.015595151
0,0.015442725
0,0.015511619
0,0.015480006
0,0.015452123
0,0.016816674
0,0.01686772
0,0.017957814
0,0.016615134
0,0.017669413
0,0.018059915
0,0.018076068
0,0.018860659
0,0.018439256
0,0.018174037
0,0.017398678
0,0.017289039
0,0.016966822
0,0.016795957
0,0.016035255
0,0.016217615
0,0.016042488
0,0.016065987
0,0.016021425
0,0.01691642
0,0.016199088
0,0.016198212
0,0.015995646
0,0.015982594
0,0.015799183
0,0.015610319
0,0.0167522
0,0.016031094
0,0.015756583
0,0.015427609
0,0.015314125
0,0.016656462
0,0.015930625
0,0.017379187
0,0.018117001
0,0.018505147
0,0.018792218
0,0.018362794
0,0.01843196
0,0.01815077
0,0.017944701
0,0.017808942
0,0.01741751
0,0.017226653
0,0.015377314
0,0.016018849
0,0.016066749
0,0.01568687
0,0.016146336
0,0.016458761
0,0.017402241
0,0.018676888
0,0.01785805
0,0.017230533
0,0.016977843
0,0.016621875
0,0.016449612
0,0.015799405
0,0.016276361
0,0.015926259
0,0.015385525
0,0.0154116675
0,0.01498665
0,0.015043059
0,0.015062326
0,0.01507757
0,0.0152903935
0,0.016782342
0,0.017587705
0,0.018522004
0,0.019069903
0,0.019283323
0,0.019370396
0,0.018957406
0,0.018870162
0,0.01821127
0,0.018060233
0,0.017514313
0,0.017181851
0,0.016438605
0,0.014928857
0,0.015632287
0,0.016075496
0,0.01597221
0,0.016322311
0,0.016599549
0,0.016786465
0,0.016580421
0,0.018462623
0,0.017517155
0,0.017065693
0,0.016725816
0,0.01621194
0,0.01581707
0,0.015627788
0,0.015360581
0,0.015431419
0,0.016627712
0,0.01593152
0,0.015785456
0,0.017024133
0,0.016045986
0,0.015784932
0,0.016975837
0,0.017763922
0,0.018153584
0,0.018567733
0,0.018544985
0,0.018249277
0,0.018088695
0,0.017001303
0,0.017140955
0,0.016913993
0,0.01692443
0,0.016692318
0,0.016498657
0,0.015963279
0,0.016038131
0,0.016013406
0,0.015598466
0,0.015859576
0,0.015708966
0,0.015837228
0,0.016441906
0,0.01585241
0,0.015672887
0,0.0155880945
0,0.015495143
0,0.015543502
0,0.01556535
0,0.015862599
0,0.014103431
0,0.015957257
0,0.015552392
0,0.015373366
0,0.016076505
0,0.017136553
0,0.018247271
0,0.018915063
0,0.019337792
0,0.01807996
0,0.018588273
0,0.01846432
0,0.018362708
0,0.018121995
0,0.017859522
0,0.017364986
0,0.0170372
0,0.016775317
0,0.0164645
0,0.016047884
0,0.01606259
0,0.015905675
0,0.015916964
0,0.015682401
0,0.016496472
0,0.015930654
0,0.016052086
0,0.015912678
0,0.01605855
0,0.01883202
0,0.01757396
0,0.016901398
0,0.01640077
0,0.015912028
0,0.016109265
0,0.018977584
0,0.017081961
0,0.016359607
0,0.015606318
0,0.016163463
0,0.01542955
0,0.015101013
0,0.016172307
0,0.017066501
0,0.017748173
0,0.018892152
0,0.016965711
0,0.019408472
0,0.018549776
0,0.018063547
0,0.017908955
0,0.017449684
0,0.01692201
0,0.01665447
0,0.016563121
0,0.01553763
0,0.01581704
0,0.015947437
0,0.01612889
0,0.016388312
0,0.016479263
0,0.016434211
0,0.016305767
0,0.016355202
0,0.016376019
0,0.016215758
0,0.016044911
0,0.015692022
0,0.015550114
0,0.015430419
0,0.0152994795
0,0.01678774
0,0.016057368
0,0.016023757
0,0.017708557
0,0.01790684
0,0.018430294
0,0.018073088
0,0.018393995
0,0.01689549
0,0.01737555
0,0.017516611
0,0.017472852
0,0.01735258
0,0.01707527
0,0.01695068
0,0.016832069
0,0.015181654
0,0.015057049
0,0.015687598
0,0.015881145
0,0.016085757
0,0.01619879
0,0.016456693
0,0.016358094
0,0.016273184
0,0.016176185
0,0.016162097
0,0.015913112
0,0.016481997
0,0.017017072
0,0.016520979
0,0.016192628
0,0.016799046
0,0.016166966
0,0.015827242
0,0.017227301
0,0.016282868
0,0.015752073
0,0.016979434
0,0.01765034
0,0.01822022
0,0.018940581
0,0.017021965
0,0.0177776
0,0.018024107
0,0.01796096
0,0.017876955
0,0.017101243
0,0.017002929
0,0.0169952
0,0.015987206
0,0.016226048
0,0.015606333
0,0.016098319
0,0.016093545
0,0.016355017
0,0.016471952
0,0.015852544
0,0.016163023
0,0.016363075
0,0.016332543
0,0.01640278
0,0.01430025
0,0.01588373
0,0.015923718
0,0.015698314
0,0.015982982
0,0.017039867
0,0.016471736
0,0.015925124
0,0.016081063
0,0.018267555
0,0.017121285
0,0.016567707
0,0.016726129
0,0.016252832
0,0.015853856
0,0.015384644
0,0.016524501
0,0.018221218
0,0.018497763
0,0.01881393
0,0.020106224
0,0.019497907
0,0.018852418
0,0.018257828
0,0.01720742
0,0.016427683
0,0.016658133
0,0.016093804
0,0.016308732
0,0.016533464
0,0.01640568
0,0.016490718
0,0.015730517
0,0.015920855
0,0.015880952
0,0.015409598
0,0.01639901
0,0.016327824
0,0.016142078
0,0.016914152
0,0.01625842
0,0.014709501
0,0.015066387
0,0.015301756
0,0.014895738
0,0.015352095
0,0.015279556
0,0.015490502
0,0.0155197345
0,0.016217358
0,0.015906647
0,0.016111512
0,0.016087877
0,0.015830563
0,0.016450088
0,0.01767881
0,0.018391188
0,0.01886935
0,0.018982798
0,0.018107373
0,0.018098753
0,0.018000212
0,0.017726215
0,0.01756095
0,0.017314017
0,0.017194944
0,0.016925422
0,0.016803725
0,0.016619427
0,0.016554054
0,0.016483435
0,0.015884686
0,0.015778221
0,0.015837941
0,0.015960986
0,0.0154409055
0,0.01580679
0,0.015367152
0,0.015817752
0,0.016032485
0,0.015996518
0,0.015861183
0,0.015911475
0,0.015901145
0,0.015521671
0,0.01554956
0,0.015468107
0,0.015216714
0,0.016610162
0,0.015977802
0,0.017160663
0,0.017044708
0,0.018077653
0,0.018614164
0,0.018919518
0,0.018943276
0,0.01769762
0,0.017811794
0,0.017881049
0,0.017715253
0,0.019143555
0,0.018223414
0,0.017816983
0,0.017397707
0,0.017154714
0,0.016898293
0,0.016746374
0,0.016714817
0,0.016646795
0,0.016419273
0,0.016797738
0,0.016467564
0,0.016169636
0,0.015747188
0,0.01600139
0,0.015935414
0,0.015887631
0,0.015814517
0,0.01582754
0,0.016574768
0,0.016220378
0,0.015711037
0,0.015711628
0,0.015506392
0,0.017703647
0,0.018651959
0,0.017278997
0,0.018912453
0,0.017129617
0,0.017605627
0,0.017694227
0,0.01774365
0,0.017620714
0,0.01582001
0,0.0168687
0,0.016793495
0,0.016680188
0,0.016612282
0,0.01664425
0,0.017484693
0,0.017188657
0,0.017897176
0,0.017244432
0,0.016885828
0,0.016686056
0,0.016314732
0,0.016924035
0,0.01648502
0,0.01618925
0,0.015892364
0,0.015942393
0,0.01592288
0,0.015890472
0,0.01591249
0,0.01580812
0,0.015729511
0,0.016556118
0,0.016153926
0,0.01757154
0,0.016737677
0,0.017436715
0,0.016483512
0,0.015984641
0,0.017013907
0,0.017665269
0,0.017766504
0,0.017994063
0,0.018322473
0,0.018262107
0,0.018156663
0,0.01794993
0,0.017890045
0,0.017166037
0,0.017218746
0,0.016931446
0,0.016914451
0,0.016605102
0,0.016667508
0,0.016452182
0,0.016567908
0,0.016454956
0,0.017285768
0,0.016799368
0,0.01670696
0,0.01636048
0,0.018023893
0,0.017698333
0,0.017073972
0,0.01652448
0,0.016134666
0,0.015737724
0,0.017503168
0,0.016294139
0,0.015863918
0,0.016641432
0,0.01585396
0,0.016463302
0,0.017286869
0,0.018026924
0,0.016684404
0,0.015949817
0,0.016998624
0,0.01750721
0,0.017824112
0,0.01779932
0,0.018036723
0,0.018121956
0,0.018097205
0,0.017995905
0,0.017569803
0,0.017653523
0,0.016479686
0,0.016757134
0,0.016890762
0,0.016775317
0,0.01674022
0,0.016727692
0,0.016493604
0,0.016456855
0,0.016166572
0,0.014514829
0,0.015156771
0,0.015428869
0,0.015576889
0,0.015713602
0,0.015704498
0,0.015612987
0,0.015552392
0,0.015499223
0,0.015487709
0,0.015909638
0,0.015693031
0,0.017160954
0,0.01644529
0,0.015990311
0,0.017230079
0,0.018000258
0,0.018469403
0,0.018675312
0,0.018360069
0,0.01841507
0,0.017627196
0,0.017631227
0,0.017316516
0,0.017257586
0,0.016911091
0,0.016922867
0,0.016687386
0,0.016553603
0,0.016287597
0,0.015787154
0,0.016714824
0,0.016324108
0,0.016173633
0,0.016075473
0,0.016139003
0,0.0161852
0,0.016063284
0,0.01601742
0,0.015894178
0,0.015793867
0,0.01504198
0,0.015248143
0,0.016950153
0,0.017720329
0,0.018221159
0,0.017086854
0,0.017806139
0,0.018270465
0,0.018495353
0,0.01861967
0,0.018493459
0,0.018442754
0,0.01835537
0,0.018033205
0,0.01650226
0,0.01856868
0,0.017591791
0,0.016973227
0,0.016908754
0,0.015915597
0,0.01599924
0,0.01602853
0,0.016119005
0,0.016181473
0,0.016219
0,0.015960762
0,0.015900794
0,0.016063431
0,0.01626885
0,0.016201839
0,0.016175948
0,0.01611012
0,0.015984
0,0.01683521
0,0.016953252
0,0.016513713
0,0.01789218
0,0.016857315
0,0.017786069
0,0.017510539
0,0.01636722
0,0.017578216
0,0.016216567
0,0.015084128
0,0.01642552
0,0.015136457
0,0.014725585
0,0.015893245
0,0.016797787
0,0.016496923
0,0.01722053
0,0.017612891
0,0.01759494
0,0.017717192
0,0.016821407
0,0.016966403
0,0.016734062
0,0.018685732
0,0.01970908
0,0.017770775
0,0.015691524
0,0.015674623
0,0.015734162
0,0.015660664
0,0.015746381
0,0.01562799
0,0.016333492
0,0.017797893
0,0.016939249
0,0.017490936
0,0.016516112
0,0.016132584
0,0.015909093
0,0.01561808
0,0.016743658
0,0.01583693
0,0.016356453
0,0.015600744
0,0.01684909
0,0.01664511
0,0.017157447
0,0.017722141
0,0.018211855
0,0.018149357
0,0.017163727
0,0.017129768
0,0.017917326
0,0.01558266
0,0.016125442
0,0.016106047
0,0.015988452
0,0.01608323
0,0.01621464
0,0.016339967
0,0.01617317
0,0.016256562
0,0.016249852
0,0.016076958
0,0.015897974
0,0.01677394
0,0.016354023
0,0.0159349
0,0.01573626
0,0.015743278
0,0.017099336
0,0.016534548
0,0.016222592
0,0.015861923
0,0.015649995
0,0.017201098
0,0.016330358
0,0.01584505
0,0.017074581
0,0.016118793
0,0.016337568
0,0.0171776
0,0.017698929
0,0.017947717
0,0.018008804
0,0.018148718
0,0.01739937
0,0.01754437
0,0.017232025
0,0.017229555
0,0.016836507
0,0.016763767
0,0.016675271
0,0.017045332
0,0.016956376
0,0.016548356
0,0.016461821
0,0.017027771
0,0.016634436
0,0.01643015
0,0.017231548
0,0.016142653
0,0.016013166
0,0.015860107
0,0.015694529
0,0.01648195
0,0.015989268
0,0.015817419
0,0.0155502595
0,0.015428513
0,0.015906654
0,0.016174765
0,0.015683342
0,0.015476241
0,0.016828416
0,0.017674116
0,0.018380683
0,0.018721402
0,0.018789928
0,0.018540889
0,0.018434744
0,0.017737253
0,0.017674131
0,0.017268918
0,0.017128251
0,0.016335316
0,0.016342718
0,0.016449504
0,0.016332157
0,0.016349727
0,0.015503859
0,0.017492732
0,0.01768996
0,0.018385205
0,0.017086606
0,0.017883511
0,0.016898649
0,0.016455058
0,0.016813071
