y_true,y_prob
0,0.0016138018
0,0.0009508845
0,0.0012555185
0,0.083993584
0,0.007304783
0,0.0028226236
0,0.019609928
0,0.0005471055
0,0.0008378672
0,0.0016597337
0,0.0018961249
0,0.0039786496
0,0.00054220384
0,0.000593509
0,0.00021829472
0,0.00013431419
0,0.0003020816
0,0.00014496851
0,0.0010641549
0,0.0018084137
0,0.0018084137
0,0.00026113205
0,0.00053400046
0,0.0009477039
0,0.0006506001
0,0.00031570948
0,0.005437387
0,0.011406202
0,0.0036661322
0,0.012669494
0,0.0032398277
0,0.02287411
0,0.0171481
0,0.0012765263
0,0.032374755
0,0.008494117
0,0.005179767
0,0.002037557
0,0.0037488667
0,0.0033156592
0,0.0032395597
0,0.001483846
0,0.0014871433
0,0.0016956482
0,0.0022048329
0,0.0014366043
0,0.0011201719
0,0.0050911764
0,0.0035478093
0,0.002274458
0,0.002824647
0,0.0047186716
0,0.00022060909
0,0.00026219056
0,0.0010623544
0,0.0007887945
0,0.00019843683
0,0.00072817213
0,0.0042038765
0,0.0047302637
0,0.0012230141
0,0.0019893101
0,0.0010701086
0,0.0005495863
0,0.0018071395
0,0.0024192021
0,0.0029844034
0,0.00095226936
0,0.0028126074
0,0.009017812
0,0.016009275
0,0.00026805673
0,0.0043729716
0,0.0024952877
0,0.00044446596
0,0.0016791038
0,0.0012576502
0,0.0024915354
0,0.0017606801
0,0.0024353515
0,0.0035858678
0,0.0025161242
0,0.0046172496
0,0.0117255775
0,0.015152338
0,0.009459017
0,0.005124142
0,0.00055199704
0,0.00039900898
0,0.0011231508
0,0.0016842121
0,0.00069027266
0,0.00032405966
0,0.00077624863
0,0.00082886463
0,0.0037857182
0,0.0007526385
0,0.002256301
0,0.0030585786
0,0.0043916088
0,0.0086653745
0,0.0018477355
0,0.001581933
0,0.0014502751
0,0.0009737516
0,0.0032403897
0,0.007900864
0,0.00026166587
0,0.00026166587
0,0.0038771178
0,0.0012004268
0,0.007765825
0,0.00012126799
0,0.001254153
0,0.0010651058
0,0.00020275135
0,5.8777732e-05
0,4.847042e-05
0,0.00013070884
0,0.0002475487
0,0.00016042891
0,7.7993136e-05
0,0.00013468997
0,0.00014064256
0,0.00030347065
0,0.0003228173
0,0.0003228173
0,0.00104741
0,0.0011884962
0,0.0006907735
0,0.0021149847
0,0.0009983421
0,0.008013404
0,0.0011443692
0,0.008603969
0,0.025407027
0,0.010815224
0,0.008188975
0,0.07530962
0,0.0065854155
0,0.0047543943
0,0.002676308
0,0.0037084718
0,0.18534811
0,0.015347835
0,0.037487604
0,0.037487604
0,0.040406026
0,0.013762906
0,0.0024854762
0,0.0009971453
0,0.0005221524
0,0.0005221524
0,0.0008337135
0,0.01357035
0,0.0018610352
0,0.0020904765
0,0.04561564
0,0.025515772
0,0.08146447
0,0.09128424
0,0.11521902
0,0.012123339
0,0.0067907423
0,0.0054718144
0,0.0034575234
0,0.0034575234
0,0.0010105006
0,0.0022809901
0,0.009206577
0,0.006084964
0,0.0041549928
0,0.0035061499
0,0.0032751113
0,0.01401045
0,0.019347696
0,0.019347696
0,0.024000702
0,0.0010507671
0,0.06799174
0,0.029917048
0,0.010597228
0,0.0016376496
0,0.0012286573
0,0.0009729846
0,0.01118432
0,0.030345928
0,0.016917054
0,0.013893681
0,0.002345867
0,0.0016663584
0,0.00043074982
0,0.00043074982
0,0.001385823
0,0.0002488322
0,0.00013496523
0,0.0005902914
0,0.00027952844
0,0.00015906032
0,0.00031646466
0,0.0011206206
0,0.0015989504
0,8.239904e-05
0,0.0039705667
0,0.0042982246
0,0.15132861
0,0.020717157
0,0.0055229887
0,0.052189127
0,0.011003105
0,0.03255911
0,0.011304732
0,0.00072925095
0,0.0044508805
0,0.0006629182
0,0.0044508805
0,0.0016976367
0,0.003748461
0,0.009746371
0,0.007958639
0,0.0006088095
0,0.001041752
0,0.006056041
0,0.008572495
0,0.00096874265
0,0.0021276616
0,0.0017347198
0,0.00041669243
0,0.00068721425
0,0.00034835128
0,0.00030861012
0,0.0006082666
0,0.00030328176
0,0.00014657238
0,0.00027175195
0,0.00018549616
0,0.00027175195
0,0.00048340188
0,0.00051459717
0,0.0012713548
0,0.0035649387
0,0.06704546
0,0.027271941
0,0.010674358
0,0.00086348195
0,0.001020634
0,0.0007100212
0,0.00061103975
0,0.00044050254
0,0.00028722026
0,0.00028722026
0,0.0005271683
0,0.0016861558
0,0.004334207
0,0.0075904913
0,0.00067748956
0,0.000898717
0,0.0011219976
0,0.00881582
0,0.0023521092
0,0.0018844949
0,0.0016472035
0,0.0014104
0,0.0062103556
0,0.004545074
0,0.0038234466
0,0.026693719
0,0.025419876
0,0.036031414
0,0.004811426
0,0.024862876
0,0.0049895584
0,0.00094644376
0,0.01914998
0,0.009930829
0,0.0048734285
0,0.017061822
0,0.006669004
0,0.006821816
0,0.008849316
0,0.00019032674
0,0.00028367963
0,0.0001374693
0,0.005533296
0,0.00050000404
0,0.0016421746
0,0.004892999
0,0.03385815
0,0.041757613
0,0.044751074
0,0.015157262
0,0.0028530632
0,0.0017602451
0,0.0049083745
0,0.011818494
0,0.0010897212
0,0.00041739456
0,0.043929156
0,0.0153888995
0,0.064165406
0,0.10281357
0,0.002337787
0,0.0030229148
0,0.010363603
0,0.031118926
0,0.025213625
0,0.010045272
0,0.014741096
0,0.012585577
0,0.021903893
0,0.01368138
0,0.0049384255
0,0.0068344595
0,0.010039826
0,0.049234666
0,0.07964252
0,0.008532871
0,0.0014022125
0,0.0016658287
0,0.053803135
0,0.04869996
0,0.037577745
0,0.008528058
0,0.0057565747
0,0.0039904243
0,0.0012784274
0,0.0009609638
0,0.0032936225
0,0.056202065
0,0.0019002056
0,0.006367437
0,0.008862488
0,0.0032751425
0,0.006137985
0,0.0015917806
0,0.0027560624
0,0.003302091
0,0.004850844
0,0.0052301516
0,0.0011061861
0,0.005092785
0,0.005691498
0,0.0049981824
0,0.0011895915
0,0.0011895915
0,0.0009699141
0,0.00072037516
0,0.00095657865
0,0.0013420633
0,0.0010823868
0,0.0010176164
0,0.00028851978
0,0.00041585835
0,0.0010998097
0,0.0026894072
0,0.022081444
0,0.011964396
0,0.017382301
0,0.014717028
0,0.0069863135
0,0.0069293496
0,0.0032691767
0,0.0026773212
0,0.035706557
0,0.05533745
0,0.058014065
0,0.09772345
0,0.11995355
0,0.03569344
0,0.030277085
0,0.030277085
0,0.08583838
0,0.017955974
0,0.016379768
0,0.06944819
0,0.024314975
0,0.066278465
0,0.061845787
0,0.10408553
0,0.002832438
0,0.002705959
0,0.118225485
0,0.0013464348
0,0.0046536787
0,0.3117211
0,0.009651799
0,0.060010023
0,0.022884203
0,0.055515323
0,0.013153691
0,0.0064989533
0,0.0027520983
0,0.0012176202
0,0.0073735174
0,0.021336328
0,0.0030678136
0,0.0030678136
0,0.0030678136
0,0.004864208
0,0.018569231
0,0.018002523
0,0.075847
0,0.077315494
0,0.075847
0,0.08529016
0,0.08529016
0,0.013378384
0,0.0060190954
0,0.044335425
0,0.08116554
0,0.04171882
0,0.04559148
0,0.034610443
0,0.013793132
0,0.0048094788
0,0.006903429
0,0.0004007154
0,0.00025846288
0,0.00017748399
0,3.4466182e-05
0,8.598023e-05
0,0.00012641381
0,0.00027989884
0,0.0009065294
0,0.00037421973
0,0.0008297342
0,0.012158872
0,0.021566207
0,0.037665494
0,0.0119918035
0,0.016259337
0,0.00918821
0,0.007896231
0,0.0070033143
0,0.01810156
0,0.01350194
0,0.0024135192
0,0.011351959
0,0.023780322
0,0.06818963
0,0.029555986
0,0.0037808225
0,0.041825637
0,0.0041273343
0,0.012539558
0,0.04309488
0,0.030534226
0,0.035742532
0,0.00536101
0,0.0033329525
0,0.006525476
0,0.006687166
0,0.008633968
0,0.0016877571
0,0.0015710464
0,0.0006960837
0,0.0004079632
0,0.0006991059
0,0.0006991059
0,0.002082187
0,0.0026867802
0,0.0054012183
0,0.0077377534
0,0.0003935921
0,0.0001803701
0,0.012708354
0,0.0030451731
0,0.01617591
0,0.016938224
0,0.04137181
0,3.240134e-05
0,3.1860473e-05
0,2.780068e-05
0,3.1099455e-05
0,4.054119e-05
0,4.054119e-05
0,4.9744318e-05
0,2.905755e-05
0,7.3671596e-05
0,0.0005004892
0,0.0021156059
0,0.0032253652
0,0.0006448215
0,0.017668903
0,0.0018203866
0,0.00096867897
0,0.0009943874
0,0.0013327028
0,0.0020322439
0,0.0051956023
0,0.010882015
0,0.023695912
0,0.03925875
0,0.36019534
0,0.035321258
0,0.014322833
0,0.0013173806
0,0.0032896616
0,0.0023278068
0,0.0019060522
0,0.066531524
0,0.0072907927
0,0.009270185
0,0.0018428365
0,0.0006662983
0,0.006695676
0,0.0021924807
0,0.0015107443
0,0.0009235092
0,0.00042255482
0,0.0014740371
0,0.0007496361
0,0.0013230948
0,0.00042132617
0,0.0051097693
0,0.011652082
0,0.18664931
0,0.03750089
0,0.03648349
0,0.027181473
0,0.010691387
0,0.010708028
0,0.00014642948
0,0.00030439498
0,0.00023837732
0,0.0023997393
0,0.00223189
0,0.016119776
0,0.0035734195
0,0.0037393689
0,0.033680174
0,0.0120544955
0,0.097494565
0,0.17472547
0,0.0031559484
0,0.1570053
0,0.0064000543
0,0.013791525
0,0.0007702088
0,0.0007036673
0,0.004833505
0,0.0034244822
0,0.006646711
0,0.0010180183
0,0.0074331556
0,0.007495621
0,0.016901074
0,0.019640578
0,0.017778784
0,0.014479718
0,0.018636696
0,0.0032890253
0,0.007648961
0,0.0030365272
0,0.00775793
0,0.019181268
0,0.012263157
0,0.012212716
0,0.005547725
0,0.0030478612
0,0.0012801333
0,0.025405634
0,0.007629676
0,0.0036584
0,0.018807516
0,0.0076259105
0,0.00081965514
0,0.0054457514
0,0.069713764
0,0.0011444003
0,0.000330165
0,0.00061092153
0,0.00016551558
0,0.00013464181
0,0.0002224556
0,0.0005526119
0,0.00051111344
0,0.0041192574
0,0.0006732065
0,0.0007000937
0,0.0011266388
0,0.0009357254
0,0.004092755
0,0.00388642
0,0.0050168326
0,0.0040343762
0,0.0025104447
0,0.0014753191
0,0.0013590183
0,0.0019696848
0,0.0004089842
0,0.0011954848
0,0.00027673776
0,0.001872708
0,0.0020456803
0,0.00022451866
0,0.0028158284
0,0.0038800435
0,0.0034071705
0,0.004013664
0,0.0022317658
0,0.00052124565
0,0.0023523609
0,0.0002265201
0,0.004915609
0,0.010527059
0,0.001889832
0,0.0017295328
0,0.0055824528
0,0.0009384142
0,0.0008525581
0,0.0010062644
0,0.002193501
0,0.002193501
0,0.013021244
0,0.0019779417
0,0.0017252087
0,0.011087919
0,0.02545709
0,0.010723724
0,0.00049173075
0,0.033015657
0,0.011545094
0,0.057924945
0,0.040556062
0,0.081403606
0,0.006036803
0,0.007596521
0,0.0036925268
0,0.0033650144
0,0.054425668
0,0.054622345
1,0.044694673
0,0.99729615
0,0.6387427
0,0.6249938
0,0.117245525
0,0.10510825
0,0.021844324
0,0.018815516
0,0.013236156
0,0.06894469
0,0.18402469
0,0.016415885
0,0.047845073
0,0.22362944
0,0.0034253595
0,0.0030616145
0,0.0011097039
0,0.0009674131
0,0.0003308027
0,0.0058069187
0,0.009763299
0,0.0031652206
0,0.0028823072
0,0.0055770366
0,0.0069498047
0,0.025174195
0,0.0077812946
0,0.0033948242
0,0.0013355432
0,0.008094729
0,0.0032682647
0,0.0019647942
0,0.11631077
0,0.038021732
0,0.014129799
0,0.014311917
0,0.01882403
0,0.0028060833
0,0.0023816614
0,0.0044468744
0,0.023792375
0,0.009096102
0,0.018772956
0,0.016905092
0,0.012203321
0,0.0069937212
0,0.0017751405
0,0.022161387
0,0.01819065
0,0.017863331
0,0.019108282
0,0.0047879294
0,0.0051318347
0,0.011242154
0,0.012079223
0,0.013297723
0,0.012962422
0,0.056732304
0,0.027548673
0,0.011080434
0,0.0145542445
0,0.009142642
0,0.0037451254
0,0.004662075
0,0.009247279
0,0.002875694
0,0.006940692
0,0.004014114
0,0.006089817
0,0.000725062
0,0.014246748
0,0.025058232
0,0.013381342
0,0.058013
0,0.06382826
0,0.014217652
0,0.06799363
0,0.005585797
0,0.00030268703
0,0.0012839742
0,0.00039185552
0,0.00049978984
0,0.00073000963
0,0.00097385776
0,0.0002728384
0,3.954899e-05
0,0.003958636
0,0.00152592
0,0.0011085976
0,0.0049091545
0,0.010027757
0,0.01448557
0,0.0027527185
0,0.0020675666
0,0.011132448
0,0.006421458
0,0.009930983
0,0.010268674
0,0.0050984686
0,0.047417782
0,0.04401614
0,0.021393348
0,0.006213208
0,0.021010054
0,0.00708889
0,0.0056043626
0,0.10159645
0,0.021635162
0,0.018719075
0,0.020370437
0,0.020370437
0,0.0018353725
0,0.008167119
0,0.024537144
0,0.013161492
0,0.0050068838
0,0.009636315
0,0.045644898
0,0.13171078
0,0.23119798
0,0.02327529
0,0.0048078517
0,0.007976803
0,0.02941802
0,0.0100691
0,0.0061102617
0,0.0014628216
0,0.0014628216
0,0.012784264
0,0.019939251
0,0.0010308699
0,0.0009357548
0,0.0001902362
0,0.00042302473
0,0.00026480784
0,0.00040121019
0,0.0012043776
0,0.0067993924
0,0.002463108
0,0.0027934825
0,0.060226187
0,0.016965784
0,0.012008119
0,0.011150925
0,0.008630732
0,0.005853944
0,0.018984713
0,0.0021996652
0,0.0074421708
0,0.008159991
0,0.04074564
0,0.0009882249
0,0.008399011
0,0.06121956
0,9.4178125e-05
0,0.00021780656
0,0.00028727556
0,0.0048981886
0,0.00080608483
0,0.008558638
0,0.007979037
0,0.010450203
0,0.0018411989
0,0.002104267
0,0.002202457
0,0.0010998903
0,0.0010508122
0,0.0010680122
0,0.0012005068
0,0.0011414237
0,0.0026164923
0,0.0037514642
0,0.0037514642
0,0.0067809694
0,0.0038043512
0,0.025381712
0,0.0742047
0,0.10456619
0,0.10630754
0,0.10630754
0,0.018605312
0,0.0043372246
0,0.011825712
0,0.005817935
0,0.008783177
0,0.03315666
0,0.039943613
0,0.042424455
0,0.003100764
0,0.0040880134
0,0.1473077
0,0.0068470454
0,0.010242481
0,0.0061619384
0,0.013345789
0,0.00096554426
0,0.003289613
0,0.009911667
0,0.004621538
0,0.035077088
0,0.009063907
0,0.021498736
0,0.0042901956
0,0.0029021378
0,0.008620074
0,0.0003512609
0,0.007175401
0,0.014958696
0,0.021708546
0,0.008812846
0,0.008834197
0,0.0697808
0,0.12707798
0,0.042321276
0,0.21661651
0,0.005471739
0,0.12494824
0,0.0013281811
0,0.008742896
0,0.0008666921
0,0.0017629359
0,0.0012266933
0,0.00089676154
0,0.00071953266
0,0.0014999476
0,0.00041669482
0,0.0018491935
0,0.0009301769
0,0.0006018643
0,0.0026652797
0,0.011376207
0,0.011376207
0,0.06032738
0,0.06032738
0,0.0009743106
0,0.0009407812
0,0.0005320038
0,0.000822279
0,0.0044589317
0,0.00020095031
0,0.0005852127
0,0.00028271574
0,0.11360673
0,0.025099104
0,0.014388313
0,0.007462508
0,0.032365292
0,0.00073933194
0,0.014317752
0,0.0069704065
0,0.01806904
0,0.00092249084
0,0.009358056
0,0.014266603
0,0.009706317
0,0.006098516
0,0.00480096
0,0.06458695
0,0.11360094
0,0.0015991955
0,0.001517671
0,0.005865341
0,0.0024561104
0,0.0023773129
0,0.0031243733
0,0.0016749605
0,0.0021110615
0,0.0021110615
0,0.007966414
0,0.04242281
0,0.040441643
0,0.048459757
0,0.00863955
0,0.0019997072
0,0.0025243282
0,0.0051923105
0,0.0130765615
0,0.009593088
0,0.011848023
0,0.063130654
0,0.020146603
0,0.009566924
0,0.020146603
0,0.029659975
0,0.017157432
0,0.002090015
0,0.011512543
0,0.0009297051
0,0.010051629
0,0.0009872966
0,0.011006836
0,0.005189496
0,0.00916085
0,0.006389665
0,0.0056498484
0,0.002869904
0,0.0068936027
0,0.0052175834
0,0.00606362
0,0.014768247
0,0.0010526794
0,0.01666668
0,0.001121059
0,0.0050472165
0,0.0005316204
0,0.003020757
0,0.011646829
0,0.13355705
0,0.00032845492
0,0.00010731875
0,0.0011044161
0,0.00013525665
0,0.0038850817
0,0.008772688
0,0.011662778
0,0.006650796
0,0.019584963
0,0.011016869
0,0.012241183
0,0.0046224305
0,0.056152772
0,0.03965004
0,0.56496775
0,0.03584524
0,0.050415482
0,0.042588364
0,0.0020705755
0,0.0016073694
0,0.008137495
0,0.00016928738
0,0.00033400304
0,0.0027420265
0,0.00032981232
0,0.00023494379
0,0.0015541287
0,0.00068310805
0,0.0006317801
0,0.00092474325
0,0.00075727387
0,0.0027384197
0,0.0006511475
0,0.0009032669
0,0.015911954
0,0.00061615976
0,0.007066909
0,0.013074451
0,0.025673246
0,0.00017925429
0,0.0010276062
0,0.00012877065
0,0.0010275381
0,0.00020193777
0,0.0014373534
0,8.183977e-05
0,0.00053976895
0,0.00012565787
0,0.00032047604
0,0.00038873483
0,0.00016757793
0,0.00021110797
0,0.00023478366
0,0.00057178637
0,0.00022193168
0,0.002129594
0,0.0010442706
0,0.0031077052
0,0.027428351
0,0.030137736
0,0.035520572
0,0.009866044
0,0.01786574
0,0.0020133913
0,0.0010502792
0,0.0012181144
0,0.001753368
0,0.0023220875
0,0.0017652964
0,0.003985477
0,0.0076069427
0,0.010802203
0,0.01015673
0,0.031338032
0,0.00031742133
0,0.0069443607
0,0.0014855433
0,0.00049035373
0,0.00027740502
0,0.00060914294
0,0.00032665278
0,0.0021305254
0,0.0004876449
0,0.0017193714
0,0.00034069558
0,0.0032922016
0,0.00032609704
0,0.007304396
0,0.0029398354
0,0.0034579835
0,0.002731158
0,0.027071776
0,0.1044256
0,0.008072359
0,0.009955059
0,0.010356758
0,0.030002175
0,0.010752724
0,0.018314943
0,0.0017593723
0,0.0018621366
0,0.020588147
0,0.072346844
0,0.3961231
0,0.026612014
0,0.0034546594
0,0.004698519
0,0.005879522
0,0.009814561
0,0.010036201
0,0.018742502
0,0.037905373
0,0.089099295
0,0.10727759
0,0.03800425
0,0.21678486
0,0.0015726201
0,0.0007451014
0,0.00043774565
0,0.00017583609
0,0.00015545658
0,0.0004477922
0,0.0036898633
0,0.0014255546
0,0.0014255546
0,0.00049043016
0,0.00054297183
0,0.0005983676
0,0.0005485901
0,0.00075950444
0,0.002000978
0,0.023036256
0,0.057834562
0,0.011455873
0,0.012737038
0,0.016478041
0,0.02042283
0,0.011455873
0,0.003466901
0,0.003970357
0,0.0017396118
0,0.0001719771
0,0.0007891798
0,0.00032992303
0,0.000636604
0,0.0059813983
0,0.00020589311
0,0.0007784157
0,0.00058362546
0,0.00058362546
0,0.005828776
0,0.2965615
0,0.052544378
0,0.06752207
0,0.041269876
0,0.03405026
0,0.024084914
0,0.00122927
0,0.001973718
0,0.0040687523
0,0.0017888193
0,0.004147811
0,0.0005377677
0,0.0085573755
0,0.0010204702
0,0.009856272
0,0.0027766149
0,0.0023850866
0,0.0025471176
0,0.0027839695
0,0.0036090824
0,0.0731178
0,0.0055701598
0,0.0043950835
0,0.00533283
0,0.026486373
0,0.018569736
0,0.007257461
0,0.003992889
0,0.010198503
0,0.08471647
0,0.0047390154
0,0.007179913
0,0.0011808989
0,0.00042043408
0,0.0031884143
0,0.0005226658
0,0.018329127
0,0.015471743
0,0.023957402
0,0.007134661
0,0.0051796515
0,0.00082737795
0,0.0013395522
0,0.0022075442
0,0.002128751
0,0.0005708234
0,0.002133445
0,0.00045967317
0,0.000817271
0,0.0006232796
0,0.010333798
0,8.4813306e-05
0,0.006145278
0,0.005589058
0,0.00016861962
0,0.00020337617
0,0.00032451504
0,0.004970608
0,0.0003602119
0,0.00025563984
0,0.00018615616
0,0.00026658003
0,0.0014971622
0,0.04831359
0,0.15683924
0,0.01281667
0,0.033962656
0,0.25580555
0,0.029912924
0,0.0090815695
0,0.00873924
0,0.0035901624
0,0.003991027
0,0.00036270433
0,0.0013784484
0,0.0005647124
0,8.037928e-05
0,0.09159683
0,0.012448281
0,0.048536703
0,0.019067554
0,0.0054936833
0,0.039911453
0,0.0045668418
0,0.024251968
0,0.0183121
0,0.007918402
0,0.0022498544
0,0.003972743
0,0.004182816
0,0.009324515
0,0.114014864
0,0.06090747
0,0.041865293
0,0.037450958
0,0.046438232
0,0.046315115
0,0.033224136
0,0.005333374
0,0.0068794074
0,0.0014187058
0,0.00023893117
0,0.0025646775
0,0.00043651974
0,0.00023902892
0,0.00044992962
0,0.014836623
0,0.009417926
0,0.019903071
0,0.0075025815
0,0.055852085
0,0.0016183547
0,0.0015932166
0,0.089151956
0,0.011728628
0,0.010201242
0,0.0022299413
0,0.0012804948
0,0.0011060085
0,0.0011046433
0,0.0035029456
0,0.0019395401
0,0.005167035
0,0.007509074
0,0.0022221876
0,0.006054015
0,0.0062677725
0,0.005182271
0,0.0064706746
0,0.009494566
0,0.0021636465
0,0.0015371171
0,0.0014377184
0,0.0015516431
0,0.0022131926
0,0.0059580146
0,0.00015583594
0,0.0071370527
0,0.00044247927
0,0.00049929606
0,0.0001284502
0,0.0005047642
0,0.0014930996
0,0.0014699453
0,0.00294274
0,0.0030662653
0,0.010818546
0,0.024227899
0,0.0033239282
0,0.0068029035
0,0.007946388
0,0.017034408
0,0.017034408
0,0.03306235
0,0.04431718
0,0.020432388
0,0.021412723
0,0.022562206
0,0.022562206
0,0.012424394
0,0.0062128576
0,0.020110361
0,0.050331715
0,0.009063989
0,0.024039488
0,0.0031598285
0,0.0011140046
0,0.011286738
0,0.0016751862
0,0.04741291
0,0.0012992697
0,0.030822463
0,0.008073011
0,0.0025272847
0,0.0064344225
0,0.021624047
0,0.010814596
0,0.016389174
0,0.0014935966
0,0.018268233
0,0.022867551
0,0.13938853
0,0.1801989
0,0.123983875
0,0.00592514
0,0.36284232
0,0.002301887
0,0.042386282
0,0.0010716267
0,0.0005851224
0,0.0001466701
0,0.0030418932
0,0.0032623734
0,0.027861621
0,0.008518593
0,0.007076194
0,0.0282142
0,0.01650891
0,0.004401109
0,0.0026380762
0,0.001676968
0,0.0016882994
0,0.032787744
0,0.007127207
0,0.08375689
0,0.03699803
0,0.07812999
0,0.018749576
0,0.053673428
0,0.021768363
0,0.013832685
0,0.033780765
0,0.023062207
0,0.0023291958
0,0.00330152
0,0.0022894507
0,0.0022894507
0,0.005533871
0,0.002178721
0,0.017482646
0,0.014534078
0,0.0066295904
0,0.038373873
0,0.00976825
0,0.004200083
0,0.00073599356
0,0.007594099
0,0.004909264
0,0.0010697652
0,0.01289818
0,0.01289818
0,0.018468903
0,0.025098385
0,0.0013093443
0,0.00013371524
0,6.9584785e-05
0,6.76468e-05
0,0.034905378
0,0.0006482268
0,0.00071309065
0,0.0006482268
0,0.0008749523
0,0.00023573314
0,0.0040650535
0,0.00072257157
0,0.0011439997
0,0.0010539351
0,0.00077575096
0,0.00085336436
0,0.0002610442
0,0.00033812138
0,0.01093642
0,0.0048995274
0,2.304432e-05
0,2.304432e-05
0,0.005379552
0,0.00152384
0,0.0011876957
0,0.0015313444
0,0.00046224103
0,0.00037231937
0,0.00013783839
0,5.839297e-05
0,0.00013364399
0,0.0013357926
0,0.041704528
0,0.00943629
0,0.0045521576
0,0.011138303
0,0.008336078
0,0.0064203176
0,0.00551039
0,0.0047404347
0,0.0018918135
0,0.0025538139
0,0.0014178583
0,0.0081657935
0,0.0022302512
0,0.0022328896
0,0.011697424
0,0.012129725
0,0.0058957315
0,0.0068281153
0,0.00048340188
0,0.00055603293
0,0.00055603293
0,0.00024997216
0,0.015618394
0,0.0016316988
0,0.0014635943
0,0.02535733
0,0.0066933422
0,0.000622906
0,0.00051836646
0,0.00023088593
0,0.0013702986
0,0.00091711426
0,0.002232419
0,0.004645547
0,0.01722262
0,0.026383895
0,0.0037131014
0,0.00082797103
0,0.0027602317
0,0.003521308
0,0.0002677196
0,0.00015325112
0,0.00034417826
0,0.0020791267
0,0.00023246575
0,0.00015865694
0,0.00039057594
0,0.0007430787
0,0.0004986148
0,0.00010071784
0,0.00061719184
0,0.00031770198
0,0.003897619
0,0.00027972038
0,0.00082629063
0,0.012674117
0,0.008301418
0,0.00085439725
0,0.0077148173
0,0.0042315875
0,0.047987953
0,0.019058209
0,0.002606715
0,0.0034462744
0,0.0009928737
0,0.001364362
0,0.0009928737
0,0.011760911
0,0.0072963447
0,0.0020624746
0,0.0015308369
0,0.00070364174
0,0.0017022257
0,0.00095124054
0,0.00065225654
0,0.0029042333
0,0.0014176732
0,0.0026515485
0,0.0008107001
0,0.057907294
0,0.009076709
0,0.0010017424
0,0.0046724686
0,0.006539497
0,0.01797731
0,0.0034875416
0,0.010428519
0,0.008431029
0,0.007450389
0,0.003543845
0,0.0073062046
0,0.0019643512
0,0.0019511665
0,0.0021599496
0,0.00036191268
0,0.00036191268
0,0.00044575497
0,0.0004913784
0,0.0021180785
0,0.007230172
0,0.004659409
0,0.0024089026
